iteration,current,best,temp
24597,1173241.825000,1169432.650000,325.280915
24598,1173241.825000,1169432.650000,325.280915
24599,1173241.825000,1169432.650000,325.280915
24600,1173241.825000,1169432.650000,325.280915
24601,1173241.825000,1169432.650000,324.938672
24602,1173241.825000,1169432.650000,324.938672
24603,1173241.825000,1169432.650000,324.938672
24604,1173241.825000,1169432.650000,324.938672
24605,1173241.825000,1169432.650000,324.596790
24606,1173241.825000,1169432.650000,324.596790
24607,1173241.825000,1169432.650000,324.596790
24608,1173241.825000,1169432.650000,324.596790
24609,1173241.825000,1169432.650000,324.255267
24610,1173241.825000,1169432.650000,324.255267
24611,1173241.825000,1169432.650000,324.255267
24612,1173241.825000,1169432.650000,324.255267
24613,1173241.825000,1169432.650000,323.914104
24614,1173241.825000,1169432.650000,323.914104
24615,1173241.825000,1169432.650000,323.914104
24616,1173241.825000,1169432.650000,323.914104
24617,1173241.825000,1169432.650000,323.573299
24618,1173241.825000,1169432.650000,323.573299
24619,1173241.825000,1169432.650000,323.573299
24620,1172211.812500,1169432.650000,323.573299
24621,1172211.812500,1169432.650000,323.232853
24622,1172211.812500,1169432.650000,323.232853
24623,1172211.812500,1169432.650000,323.232853
24624,1172211.812500,1169432.650000,323.232853
24625,1172211.812500,1169432.650000,322.892765
24626,1172211.812500,1169432.650000,322.892765
24627,1172211.812500,1169432.650000,322.892765
24628,1172211.812500,1169432.650000,322.892765
24629,1172211.812500,1169432.650000,322.553036
24630,1172211.812500,1169432.650000,322.553036
24631,1172211.812500,1169432.650000,322.553036
24632,1172211.812500,1169432.650000,322.553036
24633,1172211.812500,1169432.650000,322.213663
24634,1172211.812500,1169432.650000,322.213663
24635,1172211.812500,1169432.650000,322.213663
24636,1172211.812500,1169432.650000,322.213663
24637,1172536.612500,1169432.650000,321.874648
24638,1172536.612500,1169432.650000,321.874648
24639,1172536.612500,1169432.650000,321.874648
24640,1172536.612500,1169432.650000,321.874648
24641,1172536.612500,1169432.650000,321.535989
24642,1172536.612500,1169432.650000,321.535989
24643,1172536.612500,1169432.650000,321.535989
24644,1172536.612500,1169432.650000,321.535989
24645,1172536.612500,1169432.650000,321.197687
24646,1172536.612500,1169432.650000,321.197687
24647,1172536.612500,1169432.650000,321.197687
24648,1172536.612500,1169432.650000,321.197687
24649,1172536.612500,1169432.650000,320.859740
24650,1172536.612500,1169432.650000,320.859740
24651,1172536.612500,1169432.650000,320.859740
24652,1172536.612500,1169432.650000,320.859740
24653,1172536.612500,1169432.650000,320.522149
24654,1172536.612500,1169432.650000,320.522149
24655,1171623.412500,1169432.650000,320.522149
24656,1171623.412500,1169432.650000,320.522149
24657,1172060.250000,1169432.650000,320.184913
24658,1172060.250000,1169432.650000,320.184913
24659,1172060.250000,1169432.650000,320.184913
24660,1172060.250000,1169432.650000,320.184913
24661,1172060.250000,1169432.650000,319.848033
24662,1172060.250000,1169432.650000,319.848033
24663,1172060.250000,1169432.650000,319.848033
24664,1172060.250000,1169432.650000,319.848033
24665,1172060.250000,1169432.650000,319.511506
24666,1172060.250000,1169432.650000,319.511506
24667,1172060.250000,1169432.650000,319.511506
24668,1172060.250000,1169432.650000,319.511506
24669,1172060.250000,1169432.650000,319.175334
24670,1172060.250000,1169432.650000,319.175334
24671,1172060.250000,1169432.650000,319.175334
24672,1172060.250000,1169432.650000,319.175334
24673,1172060.250000,1169432.650000,318.839515
24674,1172060.250000,1169432.650000,318.839515
24675,1172060.250000,1169432.650000,318.839515
24676,1172060.250000,1169432.650000,318.839515
24677,1172060.250000,1169432.650000,318.504050
24678,1172060.250000,1169432.650000,318.504050
24679,1172060.250000,1169432.650000,318.504050
24680,1172060.250000,1169432.650000,318.504050
24681,1172060.250000,1169432.650000,318.168937
24682,1172060.250000,1169432.650000,318.168937
24683,1172060.250000,1169432.650000,318.168937
24684,1172060.250000,1169432.650000,318.168937
24685,1172060.250000,1169432.650000,317.834178
24686,1172060.250000,1169432.650000,317.834178
24687,1172060.250000,1169432.650000,317.834178
24688,1172060.250000,1169432.650000,317.834178
24689,1172060.250000,1169432.650000,317.499770
24690,1172060.250000,1169432.650000,317.499770
24691,1172060.250000,1169432.650000,317.499770
24692,1172060.250000,1169432.650000,317.499770
24693,1172060.250000,1169432.650000,317.165714
24694,1172060.250000,1169432.650000,317.165714
24695,1172060.250000,1169432.650000,317.165714
24696,1172060.250000,1169432.650000,317.165714
24697,1172060.250000,1169432.650000,316.832010
24698,1172060.250000,1169432.650000,316.832010
24699,1172060.250000,1169432.650000,316.832010
24700,1172060.250000,1169432.650000,316.832010
24701,1172060.250000,1169432.650000,316.498657
24702,1172060.250000,1169432.650000,316.498657
24703,1172060.250000,1169432.650000,316.498657
24704,1172060.250000,1169432.650000,316.498657
24705,1172060.250000,1169432.650000,316.165655
24706,1172060.250000,1169432.650000,316.165655
24707,1172060.250000,1169432.650000,316.165655
24708,1172060.250000,1169432.650000,316.165655
24709,1172060.250000,1169432.650000,315.833003
24710,1172060.250000,1169432.650000,315.833003
24711,1172060.250000,1169432.650000,315.833003
24712,1172060.250000,1169432.650000,315.833003
24713,1172060.250000,1169432.650000,315.500701
24714,1172060.250000,1169432.650000,315.500701
24715,1172060.250000,1169432.650000,315.500701
24716,1172060.250000,1169432.650000,315.500701
24717,1172060.250000,1169432.650000,315.168748
24718,1172060.250000,1169432.650000,315.168748
24719,1172060.250000,1169432.650000,315.168748
24720,1172060.250000,1169432.650000,315.168748
24721,1172060.250000,1169432.650000,314.837145
24722,1172060.250000,1169432.650000,314.837145
24723,1172060.250000,1169432.650000,314.837145
24724,1172060.250000,1169432.650000,314.837145
24725,1172060.250000,1169432.650000,314.505891
24726,1172060.250000,1169432.650000,314.505891
24727,1171669.262500,1169432.650000,314.505891
24728,1171669.262500,1169432.650000,314.505891
24729,1171669.262500,1169432.650000,314.174985
24730,1171669.262500,1169432.650000,314.174985
24731,1171669.262500,1169432.650000,314.174985
24732,1171669.262500,1169432.650000,314.174985
24733,1171669.262500,1169432.650000,313.844427
24734,1171669.262500,1169432.650000,313.844427
24735,1171669.262500,1169432.650000,313.844427
24736,1171669.262500,1169432.650000,313.844427
24737,1171669.262500,1169432.650000,313.514218
24738,1171669.262500,1169432.650000,313.514218
24739,1171669.262500,1169432.650000,313.514218
24740,1171669.262500,1169432.650000,313.514218
24741,1171669.262500,1169432.650000,313.184355
24742,1171669.262500,1169432.650000,313.184355
24743,1171669.262500,1169432.650000,313.184355
24744,1171669.262500,1169432.650000,313.184355
24745,1171669.262500,1169432.650000,312.854840
24746,1171669.262500,1169432.650000,312.854840
24747,1171669.262500,1169432.650000,312.854840
24748,1171669.262500,1169432.650000,312.854840
24749,1171669.262500,1169432.650000,312.525672
24750,1171669.262500,1169432.650000,312.525672
24751,1171669.262500,1169432.650000,312.525672
24752,1171669.262500,1169432.650000,312.525672
24753,1171669.262500,1169432.650000,312.196849
24754,1171669.262500,1169432.650000,312.196849
24755,1171669.262500,1169432.650000,312.196849
24756,1171669.262500,1169432.650000,312.196849
24757,1171669.262500,1169432.650000,311.868373
24758,1171669.262500,1169432.650000,311.868373
24759,1171669.262500,1169432.650000,311.868373
24760,1171669.262500,1169432.650000,311.868373
24761,1171669.262500,1169432.650000,311.540242
24762,1171669.262500,1169432.650000,311.540242
24763,1171669.262500,1169432.650000,311.540242
24764,1171669.262500,1169432.650000,311.540242
24765,1171669.262500,1169432.650000,311.212457
24766,1171669.262500,1169432.650000,311.212457
24767,1171669.262500,1169432.650000,311.212457
24768,1171669.262500,1169432.650000,311.212457
24769,1171669.262500,1169432.650000,310.885016
24770,1171669.262500,1169432.650000,310.885016
24771,1171669.262500,1169432.650000,310.885016
24772,1171669.262500,1169432.650000,310.885016
24773,1171669.262500,1169432.650000,310.557920
24774,1171669.262500,1169432.650000,310.557920
24775,1171669.262500,1169432.650000,310.557920
24776,1171669.262500,1169432.650000,310.557920
24777,1171669.262500,1169432.650000,310.231168
24778,1171669.262500,1169432.650000,310.231168
24779,1171669.262500,1169432.650000,310.231168
24780,1171669.262500,1169432.650000,310.231168
24781,1171669.262500,1169432.650000,309.904760
24782,1171669.262500,1169432.650000,309.904760
24783,1171669.262500,1169432.650000,309.904760
24784,1171669.262500,1169432.650000,309.904760
24785,1171669.262500,1169432.650000,309.578696
24786,1171669.262500,1169432.650000,309.578696
24787,1171669.262500,1169432.650000,309.578696
24788,1171669.262500,1169432.650000,309.578696
24789,1171669.262500,1169432.650000,309.252974
24790,1171669.262500,1169432.650000,309.252974
24791,1171669.262500,1169432.650000,309.252974
24792,1171669.262500,1169432.650000,309.252974
24793,1171669.262500,1169432.650000,308.927595
24794,1171669.262500,1169432.650000,308.927595
24795,1171669.262500,1169432.650000,308.927595
24796,1171669.262500,1169432.650000,308.927595
24797,1171669.262500,1169432.650000,308.602559
24798,1171669.262500,1169432.650000,308.602559
24799,1171669.262500,1169432.650000,308.602559
24800,1171669.262500,1169432.650000,308.602559
24801,1171669.262500,1169432.650000,308.277864
24802,1171669.262500,1169432.650000,308.277864
24803,1171669.262500,1169432.650000,308.277864
24804,1171669.262500,1169432.650000,308.277864
24805,1171669.262500,1169432.650000,307.953511
24806,1171669.262500,1169432.650000,307.953511
24807,1171669.262500,1169432.650000,307.953511
24808,1171669.262500,1169432.650000,307.953511
24809,1171669.262500,1169432.650000,307.629499
24810,1171669.262500,1169432.650000,307.629499
24811,1171669.262500,1169432.650000,307.629499
24812,1171669.262500,1169432.650000,307.629499
24813,1171669.262500,1169432.650000,307.305829
24814,1171669.262500,1169432.650000,307.305829
24815,1171669.262500,1169432.650000,307.305829
24816,1171669.262500,1169432.650000,307.305829
24817,1171669.262500,1169432.650000,306.982499
24818,1171669.262500,1169432.650000,306.982499
24819,1171669.262500,1169432.650000,306.982499
24820,1171669.262500,1169432.650000,306.982499
24821,1171669.262500,1169432.650000,306.659508
24822,1171669.262500,1169432.650000,306.659508
24823,1171669.262500,1169432.650000,306.659508
24824,1171669.262500,1169432.650000,306.659508
24825,1171669.262500,1169432.650000,306.336858
24826,1171669.262500,1169432.650000,306.336858
24827,1171669.262500,1169432.650000,306.336858
24828,1171669.262500,1169432.650000,306.336858
24829,1171669.262500,1169432.650000,306.014548
24830,1171669.262500,1169432.650000,306.014548
24831,1171669.262500,1169432.650000,306.014548
24832,1171669.262500,1169432.650000,306.014548
24833,1171669.262500,1169432.650000,305.692576
24834,1171669.262500,1169432.650000,305.692576
24835,1171669.262500,1169432.650000,305.692576
24836,1171669.262500,1169432.650000,305.692576
24837,1171669.262500,1169432.650000,305.370943
24838,1171669.262500,1169432.650000,305.370943
24839,1171669.262500,1169432.650000,305.370943
24840,1171669.262500,1169432.650000,305.370943
24841,1171669.262500,1169432.650000,305.049649
24842,1170728.387500,1169432.650000,305.049649
24843,1170728.387500,1169432.650000,305.049649
24844,1170728.387500,1169432.650000,305.049649
24845,1169824.075000,1169432.650000,304.728692
24846,1169824.075000,1169432.650000,304.728692
24847,1169824.075000,1169432.650000,304.728692
24848,1169824.075000,1169432.650000,304.728692
24849,1169824.075000,1169432.650000,304.408074
24850,1169824.075000,1169432.650000,304.408074
24851,1169824.075000,1169432.650000,304.408074
24852,1169824.075000,1169432.650000,304.408074
24853,1169824.075000,1169432.650000,304.087792
24854,1169824.075000,1169432.650000,304.087792
24855,1169824.075000,1169432.650000,304.087792
24856,1169824.075000,1169432.650000,304.087792
24857,1169824.075000,1169432.650000,303.767848
24858,1169824.075000,1169432.650000,303.767848
24859,1169824.075000,1169432.650000,303.767848
24860,1169824.075000,1169432.650000,303.767848
24861,1169824.075000,1169432.650000,303.448240
24862,1169824.075000,1169432.650000,303.448240
24863,1169824.075000,1169432.650000,303.448240
24864,1169824.075000,1169432.650000,303.448240
24865,1169824.075000,1169432.650000,303.128969
24866,1169824.075000,1169432.650000,303.128969
24867,1169824.075000,1169432.650000,303.128969
24868,1169824.075000,1169432.650000,303.128969
24869,1169824.075000,1169432.650000,302.810033
24870,1169824.075000,1169432.650000,302.810033
24871,1169824.075000,1169432.650000,302.810033
24872,1169824.075000,1169432.650000,302.810033
24873,1169824.075000,1169432.650000,302.491433
24874,1169824.075000,1169432.650000,302.491433
24875,1169824.075000,1169432.650000,302.491433
24876,1169824.075000,1169432.650000,302.491433
24877,1169824.075000,1169432.650000,302.173168
24878,1169824.075000,1169432.650000,302.173168
24879,1169824.075000,1169432.650000,302.173168
24880,1169824.075000,1169432.650000,302.173168
24881,1169824.075000,1169432.650000,301.855238
24882,1169824.075000,1169432.650000,301.855238
24883,1169824.075000,1169432.650000,301.855238
24884,1169824.075000,1169432.650000,301.855238
24885,1169824.075000,1169432.650000,301.537643
24886,1169824.075000,1169432.650000,301.537643
24887,1169824.075000,1169432.650000,301.537643
24888,1169824.075000,1169432.650000,301.537643
24889,1169824.075000,1169432.650000,301.220382
24890,1169998.400000,1169432.650000,301.220382
24891,1169998.400000,1169432.650000,301.220382
24892,1169998.400000,1169432.650000,301.220382
24893,1169998.400000,1169432.650000,300.903454
24894,1169998.400000,1169432.650000,300.903454
24895,1169998.400000,1169432.650000,300.903454
24896,1169998.400000,1169432.650000,300.903454
24897,1169998.400000,1169432.650000,300.586860
24898,1169998.400000,1169432.650000,300.586860
24899,1169998.400000,1169432.650000,300.586860
24900,1169998.400000,1169432.650000,300.586860
24901,1169998.400000,1169432.650000,300.270599
24902,1169998.400000,1169432.650000,300.270599
24903,1169998.400000,1169432.650000,300.270599
24904,1169998.400000,1169432.650000,300.270599
24905,1169998.400000,1169432.650000,299.954671
24906,1169998.400000,1169432.650000,299.954671
24907,1169998.400000,1169432.650000,299.954671
24908,1169998.400000,1169432.650000,299.954671
24909,1169998.400000,1169432.650000,299.639076
24910,1169998.400000,1169432.650000,299.639076
24911,1169998.400000,1169432.650000,299.639076
24912,1169998.400000,1169432.650000,299.639076
24913,1169998.400000,1169432.650000,299.323812
24914,1169998.400000,1169432.650000,299.323812
24915,1169998.400000,1169432.650000,299.323812
24916,1169998.400000,1169432.650000,299.323812
24917,1170284.800000,1169432.650000,299.008880
24918,1170284.800000,1169432.650000,299.008880
24919,1170284.800000,1169432.650000,299.008880
