iteration,current,best,temp
20193,1177957.025000,1175126.312500,1036.609290
20194,1177957.025000,1175126.312500,1036.609290
20195,1177957.025000,1175126.312500,1036.609290
20196,1177957.025000,1175126.312500,1036.609290
20197,1177957.025000,1175126.312500,1035.518627
20198,1177957.025000,1175126.312500,1035.518627
20199,1177957.025000,1175126.312500,1035.518627
20200,1177957.025000,1175126.312500,1035.518627
20201,1177957.025000,1175126.312500,1034.429112
20202,1177957.025000,1175126.312500,1034.429112
20203,1177957.025000,1175126.312500,1034.429112
20204,1177957.025000,1175126.312500,1034.429112
20205,1177957.025000,1175126.312500,1033.340743
20206,1177957.025000,1175126.312500,1033.340743
20207,1177957.025000,1175126.312500,1033.340743
20208,1177957.025000,1175126.312500,1033.340743
20209,1177957.025000,1175126.312500,1032.253519
20210,1177957.025000,1175126.312500,1032.253519
20211,1177957.025000,1175126.312500,1032.253519
20212,1177957.025000,1175126.312500,1032.253519
20213,1177957.025000,1175126.312500,1031.167438
20214,1177957.025000,1175126.312500,1031.167438
20215,1177957.025000,1175126.312500,1031.167438
20216,1177957.025000,1175126.312500,1031.167438
20217,1177957.025000,1175126.312500,1030.082501
20218,1177957.025000,1175126.312500,1030.082501
20219,1177957.025000,1175126.312500,1030.082501
20220,1177957.025000,1175126.312500,1030.082501
20221,1177957.025000,1175126.312500,1028.998705
20222,1177957.025000,1175126.312500,1028.998705
20223,1177957.025000,1175126.312500,1028.998705
20224,1177957.025000,1175126.312500,1028.998705
20225,1177957.025000,1175126.312500,1027.916050
20226,1177957.025000,1175126.312500,1027.916050
20227,1177957.025000,1175126.312500,1027.916050
20228,1177957.025000,1175126.312500,1027.916050
20229,1177957.025000,1175126.312500,1026.834533
20230,1177957.025000,1175126.312500,1026.834533
20231,1177957.025000,1175126.312500,1026.834533
20232,1177957.025000,1175126.312500,1026.834533
20233,1177957.025000,1175126.312500,1025.754155
20234,1177957.025000,1175126.312500,1025.754155
20235,1177957.025000,1175126.312500,1025.754155
20236,1177957.025000,1175126.312500,1025.754155
20237,1177957.025000,1175126.312500,1024.674913
20238,1177957.025000,1175126.312500,1024.674913
20239,1177957.025000,1175126.312500,1024.674913
20240,1177957.025000,1175126.312500,1024.674913
20241,1177957.025000,1175126.312500,1023.596806
20242,1177957.025000,1175126.312500,1023.596806
20243,1177957.025000,1175126.312500,1023.596806
20244,1177957.025000,1175126.312500,1023.596806
20245,1177957.025000,1175126.312500,1022.519834
20246,1177957.025000,1175126.312500,1022.519834
20247,1177957.025000,1175126.312500,1022.519834
20248,1177957.025000,1175126.312500,1022.519834
20249,1177957.025000,1175126.312500,1021.443995
20250,1177957.025000,1175126.312500,1021.443995
20251,1177957.025000,1175126.312500,1021.443995
20252,1177957.025000,1175126.312500,1021.443995
20253,1177957.025000,1175126.312500,1020.369289
20254,1177957.025000,1175126.312500,1020.369289
20255,1177957.025000,1175126.312500,1020.369289
20256,1177957.025000,1175126.312500,1020.369289
20257,1177957.025000,1175126.312500,1019.295712
20258,1177957.025000,1175126.312500,1019.295712
20259,1177957.025000,1175126.312500,1019.295712
20260,1177957.025000,1175126.312500,1019.295712
20261,1177957.025000,1175126.312500,1018.223266
20262,1177957.025000,1175126.312500,1018.223266
20263,1177957.025000,1175126.312500,1018.223266
20264,1177957.025000,1175126.312500,1018.223266
20265,1177957.025000,1175126.312500,1017.151947
20266,1177957.025000,1175126.312500,1017.151947
20267,1177957.025000,1175126.312500,1017.151947
20268,1177957.025000,1175126.312500,1017.151947
20269,1177957.025000,1175126.312500,1016.081756
20270,1177957.025000,1175126.312500,1016.081756
20271,1177957.025000,1175126.312500,1016.081756
20272,1177957.025000,1175126.312500,1016.081756
20273,1177957.025000,1175126.312500,1015.012691
20274,1177957.025000,1175126.312500,1015.012691
20275,1177957.025000,1175126.312500,1015.012691
20276,1177957.025000,1175126.312500,1015.012691
20277,1177957.025000,1175126.312500,1013.944751
20278,1177957.025000,1175126.312500,1013.944751
20279,1177957.025000,1175126.312500,1013.944751
20280,1177957.025000,1175126.312500,1013.944751
20281,1177957.025000,1175126.312500,1012.877934
20282,1179983.850000,1175126.312500,1012.877934
20283,1179983.850000,1175126.312500,1012.877934
20284,1179983.850000,1175126.312500,1012.877934
20285,1179983.850000,1175126.312500,1011.812240
20286,1179983.850000,1175126.312500,1011.812240
20287,1179983.850000,1175126.312500,1011.812240
20288,1179983.850000,1175126.312500,1011.812240
20289,1179983.850000,1175126.312500,1010.747667
20290,1179983.850000,1175126.312500,1010.747667
20291,1179983.850000,1175126.312500,1010.747667
20292,1179983.850000,1175126.312500,1010.747667
20293,1179983.850000,1175126.312500,1009.684214
20294,1179983.850000,1175126.312500,1009.684214
20295,1179983.850000,1175126.312500,1009.684214
20296,1179983.850000,1175126.312500,1009.684214
20297,1179983.850000,1175126.312500,1008.621880
20298,1179983.850000,1175126.312500,1008.621880
20299,1179983.850000,1175126.312500,1008.621880
20300,1179983.850000,1175126.312500,1008.621880
20301,1179983.850000,1175126.312500,1007.560664
20302,1179983.850000,1175126.312500,1007.560664
20303,1179983.850000,1175126.312500,1007.560664
20304,1179983.850000,1175126.312500,1007.560664
20305,1179983.850000,1175126.312500,1006.500565
20306,1179983.850000,1175126.312500,1006.500565
20307,1179983.850000,1175126.312500,1006.500565
20308,1179983.850000,1175126.312500,1006.500565
20309,1179983.850000,1175126.312500,1005.441580
20310,1179983.850000,1175126.312500,1005.441580
20311,1179983.850000,1175126.312500,1005.441580
20312,1179983.850000,1175126.312500,1005.441580
20313,1179983.850000,1175126.312500,1004.383710
20314,1179983.850000,1175126.312500,1004.383710
20315,1179983.850000,1175126.312500,1004.383710
20316,1179983.850000,1175126.312500,1004.383710
20317,1179983.850000,1175126.312500,1003.326953
20318,1179983.850000,1175126.312500,1003.326953
20319,1179983.850000,1175126.312500,1003.326953
20320,1179983.850000,1175126.312500,1003.326953
20321,1179983.850000,1175126.312500,1002.271308
20322,1179983.850000,1175126.312500,1002.271308
20323,1179983.850000,1175126.312500,1002.271308
20324,1179983.850000,1175126.312500,1002.271308
20325,1179983.850000,1175126.312500,1001.216773
20326,1179983.850000,1175126.312500,1001.216773
20327,1179983.850000,1175126.312500,1001.216773
20328,1179788.325000,1175126.312500,1001.216773
20329,1179788.325000,1175126.312500,1000.163349
20330,1179788.325000,1175126.312500,1000.163349
20331,1179788.325000,1175126.312500,1000.163349
20332,1179788.325000,1175126.312500,1000.163349
20333,1179788.325000,1175126.312500,999.111032
20334,1179788.325000,1175126.312500,999.111032
20335,1179788.325000,1175126.312500,999.111032
20336,1179788.325000,1175126.312500,999.111032
20337,1179788.325000,1175126.312500,998.059822
20338,1179788.325000,1175126.312500,998.059822
20339,1179788.325000,1175126.312500,998.059822
20340,1179788.325000,1175126.312500,998.059822
20341,1179788.325000,1175126.312500,997.009719
20342,1179788.325000,1175126.312500,997.009719
20343,1179788.325000,1175126.312500,997.009719
20344,1179788.325000,1175126.312500,997.009719
20345,1179788.325000,1175126.312500,995.960721
20346,1179788.325000,1175126.312500,995.960721
20347,1179788.325000,1175126.312500,995.960721
20348,1179470.287500,1175126.312500,995.960721
20349,1179470.287500,1175126.312500,994.912826
20350,1179470.287500,1175126.312500,994.912826
20351,1179470.287500,1175126.312500,994.912826
20352,1179470.287500,1175126.312500,994.912826
20353,1179470.287500,1175126.312500,993.866033
20354,1179470.287500,1175126.312500,993.866033
20355,1179470.287500,1175126.312500,993.866033
20356,1179470.287500,1175126.312500,993.866033
20357,1179470.287500,1175126.312500,992.820342
20358,1179470.287500,1175126.312500,992.820342
20359,1179470.287500,1175126.312500,992.820342
20360,1179470.287500,1175126.312500,992.820342
20361,1179470.287500,1175126.312500,991.775752
20362,1179470.287500,1175126.312500,991.775752
20363,1179470.287500,1175126.312500,991.775752
20364,1179470.287500,1175126.312500,991.775752
20365,1179470.287500,1175126.312500,990.732260
20366,1179470.287500,1175126.312500,990.732260
20367,1179470.287500,1175126.312500,990.732260
20368,1179470.287500,1175126.312500,990.732260
20369,1179470.287500,1175126.312500,989.689866
20370,1179470.287500,1175126.312500,989.689866
20371,1179470.287500,1175126.312500,989.689866
20372,1179470.287500,1175126.312500,989.689866
20373,1179470.287500,1175126.312500,988.648569
20374,1179470.287500,1175126.312500,988.648569
20375,1179470.287500,1175126.312500,988.648569
20376,1179470.287500,1175126.312500,988.648569
20377,1179470.287500,1175126.312500,987.608368
20378,1179470.287500,1175126.312500,987.608368
20379,1179470.287500,1175126.312500,987.608368
20380,1179470.287500,1175126.312500,987.608368
20381,1179470.287500,1175126.312500,986.569261
20382,1179860.137500,1175126.312500,986.569261
20383,1179860.137500,1175126.312500,986.569261
20384,1179860.137500,1175126.312500,986.569261
20385,1179860.137500,1175126.312500,985.531247
20386,1179860.137500,1175126.312500,985.531247
20387,1179860.137500,1175126.312500,985.531247
20388,1179357.287500,1175126.312500,985.531247
20389,1179357.287500,1175126.312500,984.494326
20390,1179357.287500,1175126.312500,984.494326
20391,1179357.287500,1175126.312500,984.494326
20392,1179357.287500,1175126.312500,984.494326
20393,1179357.287500,1175126.312500,983.458495
20394,1179357.287500,1175126.312500,983.458495
20395,1179357.287500,1175126.312500,983.458495
20396,1179357.287500,1175126.312500,983.458495
20397,1179357.287500,1175126.312500,982.423755
20398,1179357.287500,1175126.312500,982.423755
20399,1179357.287500,1175126.312500,982.423755
20400,1179357.287500,1175126.312500,982.423755
20401,1179357.287500,1175126.312500,981.390103
20402,1179357.287500,1175126.312500,981.390103
20403,1179357.287500,1175126.312500,981.390103
20404,1179357.287500,1175126.312500,981.390103
20405,1179357.287500,1175126.312500,980.357538
20406,1179357.287500,1175126.312500,980.357538
20407,1179357.287500,1175126.312500,980.357538
20408,1179357.287500,1175126.312500,980.357538
20409,1179357.287500,1175126.312500,979.326060
20410,1179357.287500,1175126.312500,979.326060
20411,1179357.287500,1175126.312500,979.326060
20412,1179357.287500,1175126.312500,979.326060
20413,1179357.287500,1175126.312500,978.295667
20414,1179357.287500,1175126.312500,978.295667
20415,1179357.287500,1175126.312500,978.295667
20416,1179357.287500,1175126.312500,978.295667
20417,1179357.287500,1175126.312500,977.266359
20418,1179357.287500,1175126.312500,977.266359
20419,1179357.287500,1175126.312500,977.266359
20420,1179357.287500,1175126.312500,977.266359
20421,1179357.287500,1175126.312500,976.238133
20422,1179357.287500,1175126.312500,976.238133
20423,1179357.287500,1175126.312500,976.238133
20424,1179357.287500,1175126.312500,976.238133
20425,1179357.287500,1175126.312500,975.210989
20426,1179357.287500,1175126.312500,975.210989
20427,1179357.287500,1175126.312500,975.210989
20428,1179357.287500,1175126.312500,975.210989
20429,1179357.287500,1175126.312500,974.184926
20430,1179357.287500,1175126.312500,974.184926
20431,1179357.287500,1175126.312500,974.184926
20432,1179357.287500,1175126.312500,974.184926
20433,1179357.287500,1175126.312500,973.159943
20434,1179357.287500,1175126.312500,973.159943
20435,1179357.287500,1175126.312500,973.159943
20436,1179357.287500,1175126.312500,973.159943
20437,1179357.287500,1175126.312500,972.136037
20438,1179357.287500,1175126.312500,972.136037
20439,1179357.287500,1175126.312500,972.136037
20440,1179357.287500,1175126.312500,972.136037
20441,1179357.287500,1175126.312500,971.113210
20442,1179357.287500,1175126.312500,971.113210
20443,1179357.287500,1175126.312500,971.113210
20444,1179357.287500,1175126.312500,971.113210
20445,1182188.200000,1175126.312500,970.091458
20446,1182188.200000,1175126.312500,970.091458
20447,1182188.200000,1175126.312500,970.091458
20448,1182188.200000,1175126.312500,970.091458
20449,1182188.200000,1175126.312500,969.070781
20450,1182803.937500,1175126.312500,969.070781
20451,1182803.937500,1175126.312500,969.070781
20452,1182803.937500,1175126.312500,969.070781
20453,1182803.937500,1175126.312500,968.051179
20454,1182803.937500,1175126.312500,968.051179
20455,1182803.937500,1175126.312500,968.051179
20456,1182803.937500,1175126.312500,968.051179
20457,1182803.937500,1175126.312500,967.032649
20458,1182803.937500,1175126.312500,967.032649
20459,1182803.937500,1175126.312500,967.032649
20460,1182803.937500,1175126.312500,967.032649
20461,1182803.937500,1175126.312500,966.015190
20462,1182803.937500,1175126.312500,966.015190
20463,1182803.937500,1175126.312500,966.015190
20464,1182803.937500,1175126.312500,966.015190
20465,1182803.937500,1175126.312500,964.998802
20466,1182803.937500,1175126.312500,964.998802
20467,1182803.937500,1175126.312500,964.998802
20468,1182803.937500,1175126.312500,964.998802
20469,1182803.937500,1175126.312500,963.983484
20470,1182803.937500,1175126.312500,963.983484
20471,1182803.937500,1175126.312500,963.983484
20472,1182803.937500,1175126.312500,963.983484
20473,1182803.937500,1175126.312500,962.969234
20474,1182803.937500,1175126.312500,962.969234
20475,1182803.937500,1175126.312500,962.969234
20476,1183037.825000,1175126.312500,962.969234
20477,1182062.825000,1175126.312500,961.956051
20478,1182062.825000,1175126.312500,961.956051
20479,1182062.825000,1175126.312500,961.956051
20480,1182062.825000,1175126.312500,961.956051
20481,1182062.825000,1175126.312500,960.943934
20482,1182062.825000,1175126.312500,960.943934
20483,1182062.825000,1175126.312500,960.943934
20484,1182062.825000,1175126.312500,960.943934
20485,1182062.825000,1175126.312500,959.932882
20486,1182062.825000,1175126.312500,959.932882
20487,1182062.825000,1175126.312500,959.932882
20488,1182062.825000,1175126.312500,959.932882
20489,1182062.825000,1175126.312500,958.922893
20490,1182062.825000,1175126.312500,958.922893
20491,1182062.825000,1175126.312500,958.922893
20492,1182062.825000,1175126.312500,958.922893
20493,1182062.825000,1175126.312500,957.913968
20494,1182062.825000,1175126.312500,957.913968
20495,1182062.825000,1175126.312500,957.913968
20496,1182062.825000,1175126.312500,957.913968
20497,1182062.825000,1175126.312500,956.906104
20498,1182062.825000,1175126.312500,956.906104
20499,1182062.825000,1175126.312500,956.906104
20500,1182062.825000,1175126.312500,956.906104
20501,1182062.825000,1175126.312500,955.899300
20502,1182062.825000,1175126.312500,955.899300
20503,1182062.825000,1175126.312500,955.899300
20504,1182062.825000,1175126.312500,955.899300
20505,1182062.825000,1175126.312500,954.893555
20506,1182062.825000,1175126.312500,954.893555
20507,1182062.825000,1175126.312500,954.893555
20508,1182062.825000,1175126.312500,954.893555
20509,1182062.825000,1175126.312500,953.888869
20510,1182062.825000,1175126.312500,953.888869
20511,1182062.825000,1175126.312500,953.888869
20512,1182062.825000,1175126.312500,953.888869
20513,1182062.825000,1175126.312500,952.885240
20514,1182062.825000,1175126.312500,952.885240
20515,1182062.825000,1175126.312500,952.885240
20516,1182062.825000,1175126.312500,952.885240
20517,1182062.825000,1175126.312500,951.882667
20518,1183464.200000,1175126.312500,951.882667
20519,1183464.200000,1175126.312500,951.882667
20520,1183464.200000,1175126.312500,951.882667
20521,1183464.200000,1175126.312500,950.881148
20522,1183464.200000,1175126.312500,950.881148
20523,1183464.200000,1175126.312500,950.881148
20524,1183464.200000,1175126.312500,950.881148
20525,1183464.200000,1175126.312500,949.880684
20526,1183464.200000,1175126.312500,949.880684
