iteration,current,best,temp
15270,1288740.850000,1285296.475000,3787.958112
15271,1290229.225000,1285296.475000,3787.958112
15272,1290229.225000,1285296.475000,3787.958112
15273,1290229.225000,1285296.475000,3783.972632
15274,1290229.225000,1285296.475000,3783.972632
15275,1290229.225000,1285296.475000,3783.972632
15276,1289413.625000,1285296.475000,3783.972632
15277,1289413.625000,1285296.475000,3779.991345
15278,1289413.625000,1285296.475000,3779.991345
15279,1285306.437500,1285296.475000,3779.991345
15280,1290751.437500,1285296.475000,3779.991345
15281,1290751.437500,1285296.475000,3776.014247
15282,1290751.437500,1285296.475000,3776.014247
15283,1290751.437500,1285296.475000,3776.014247
15284,1290751.437500,1285296.475000,3776.014247
15285,1290751.437500,1285296.475000,3772.041334
15286,1290751.437500,1285296.475000,3772.041334
15287,1290751.437500,1285296.475000,3772.041334
15288,1290571.887500,1285296.475000,3772.041334
15289,1290571.887500,1285296.475000,3768.072600
15290,1290571.887500,1285296.475000,3768.072600
15291,1290571.887500,1285296.475000,3768.072600
15292,1290571.887500,1285296.475000,3768.072600
15293,1291325.875000,1285296.475000,3764.108042
15294,1291325.875000,1285296.475000,3764.108042
15295,1291325.875000,1285296.475000,3764.108042
15296,1292584.825000,1285296.475000,3764.108042
15297,1290642.950000,1285296.475000,3760.147656
15298,1290642.950000,1285296.475000,3760.147656
15299,1290642.950000,1285296.475000,3760.147656
15300,1293909.950000,1285296.475000,3760.147656
15301,1293909.950000,1285296.475000,3756.191436
15302,1293909.950000,1285296.475000,3756.191436
15303,1293909.950000,1285296.475000,3756.191436
15304,1293697.237500,1285296.475000,3756.191436
15305,1293697.237500,1285296.475000,3752.239379
15306,1293697.237500,1285296.475000,3752.239379
15307,1293697.237500,1285296.475000,3752.239379
15308,1293697.237500,1285296.475000,3752.239379
15309,1293697.237500,1285296.475000,3748.291480
15310,1293697.237500,1285296.475000,3748.291480
15311,1293697.237500,1285296.475000,3748.291480
15312,1293697.237500,1285296.475000,3748.291480
15313,1293697.237500,1285296.475000,3744.347735
15314,1293697.237500,1285296.475000,3744.347735
15315,1293697.237500,1285296.475000,3744.347735
15316,1293697.237500,1285296.475000,3744.347735
15317,1291653.987500,1285296.475000,3740.408139
15318,1291653.987500,1285296.475000,3740.408139
15319,1291653.987500,1285296.475000,3740.408139
15320,1289703.162500,1285296.475000,3740.408139
15321,1293248.387500,1285296.475000,3736.472688
15322,1293248.387500,1285296.475000,3736.472688
15323,1293248.387500,1285296.475000,3736.472688
15324,1293248.387500,1285296.475000,3736.472688
15325,1293248.387500,1285296.475000,3732.541378
15326,1293248.387500,1285296.475000,3732.541378
15327,1293248.387500,1285296.475000,3732.541378
15328,1293248.387500,1285296.475000,3732.541378
15329,1293248.387500,1285296.475000,3728.614204
15330,1293248.387500,1285296.475000,3728.614204
15331,1281957.862500,1281957.862500,3728.614204
15332,1281957.862500,1281957.862500,3728.614204
15333,1281957.862500,1281957.862500,3724.691163
15334,1281957.862500,1281957.862500,3724.691163
15335,1281957.862500,1281957.862500,3724.691163
15336,1281957.862500,1281957.862500,3724.691163
15337,1282809.062500,1281957.862500,3720.772248
15338,1282809.062500,1281957.862500,3720.772248
15339,1284401.387500,1281957.862500,3720.772248
15340,1284401.387500,1281957.862500,3720.772248
15341,1284401.387500,1281957.862500,3716.857457
15342,1285067.387500,1281957.862500,3716.857457
15343,1285067.387500,1281957.862500,3716.857457
15344,1293749.987500,1281957.862500,3716.857457
15345,1293749.987500,1281957.862500,3712.946785
15346,1293749.987500,1281957.862500,3712.946785
15347,1293749.987500,1281957.862500,3712.946785
15348,1294865.812500,1281957.862500,3712.946785
15349,1294865.812500,1281957.862500,3709.040228
15350,1294865.812500,1281957.862500,3709.040228
15351,1294865.812500,1281957.862500,3709.040228
15352,1294865.812500,1281957.862500,3709.040228
15353,1299652.837500,1281957.862500,3705.137781
15354,1299652.837500,1281957.862500,3705.137781
15355,1299652.837500,1281957.862500,3705.137781
15356,1301670.150000,1281957.862500,3705.137781
15357,1301670.150000,1281957.862500,3701.239439
15358,1301670.150000,1281957.862500,3701.239439
15359,1301590.825000,1281957.862500,3701.239439
15360,1293258.925000,1281957.862500,3701.239439
15361,1293258.925000,1281957.862500,3697.345200
15362,1293258.925000,1281957.862500,3697.345200
15363,1293258.925000,1281957.862500,3697.345200
15364,1293258.925000,1281957.862500,3697.345200
15365,1295544.862500,1281957.862500,3693.455057
15366,1293827.737500,1281957.862500,3693.455057
15367,1293827.737500,1281957.862500,3693.455057
15368,1293827.737500,1281957.862500,3693.455057
15369,1293827.737500,1281957.862500,3689.569008
15370,1294473.737500,1281957.862500,3689.569008
15371,1294473.737500,1281957.862500,3689.569008
15372,1294473.737500,1281957.862500,3689.569008
15373,1287365.137500,1281957.862500,3685.687047
15374,1287365.137500,1281957.862500,3685.687047
15375,1287365.137500,1281957.862500,3685.687047
15376,1287365.137500,1281957.862500,3685.687047
15377,1287365.137500,1281957.862500,3681.809171
15378,1286224.187500,1281957.862500,3681.809171
15379,1286224.187500,1281957.862500,3681.809171
15380,1286224.187500,1281957.862500,3681.809171
15381,1286224.187500,1281957.862500,3677.935375
15382,1286224.187500,1281957.862500,3677.935375
15383,1286224.187500,1281957.862500,3677.935375
15384,1286224.187500,1281957.862500,3677.935375
15385,1286224.187500,1281957.862500,3674.065655
15386,1286224.187500,1281957.862500,3674.065655
15387,1286224.187500,1281957.862500,3674.065655
15388,1286224.187500,1281957.862500,3674.065655
15389,1286224.187500,1281957.862500,3670.200006
15390,1286224.187500,1281957.862500,3670.200006
15391,1286224.187500,1281957.862500,3670.200006
15392,1286224.187500,1281957.862500,3670.200006
15393,1286224.187500,1281957.862500,3666.338424
15394,1286224.187500,1281957.862500,3666.338424
15395,1284965.237500,1281957.862500,3666.338424
15396,1284965.237500,1281957.862500,3666.338424
15397,1291756.537500,1281957.862500,3662.480905
15398,1291756.537500,1281957.862500,3662.480905
15399,1291756.537500,1281957.862500,3662.480905
15400,1291756.537500,1281957.862500,3662.480905
15401,1284660.700000,1281957.862500,3658.627445
15402,1284660.700000,1281957.862500,3658.627445
15403,1284660.700000,1281957.862500,3658.627445
15404,1284660.700000,1281957.862500,3658.627445
15405,1284660.700000,1281957.862500,3654.778040
15406,1291362.700000,1281957.862500,3654.778040
15407,1291362.700000,1281957.862500,3654.778040
15408,1291362.700000,1281957.862500,3654.778040
15409,1291362.700000,1281957.862500,3650.932684
15410,1291362.700000,1281957.862500,3650.932684
15411,1291362.700000,1281957.862500,3650.932684
15412,1291362.700000,1281957.862500,3650.932684
15413,1291362.700000,1281957.862500,3647.091374
15414,1291362.700000,1281957.862500,3647.091374
15415,1291362.700000,1281957.862500,3647.091374
15416,1291362.700000,1281957.862500,3647.091374
15417,1291362.700000,1281957.862500,3643.254106
15418,1291362.700000,1281957.862500,3643.254106
15419,1291362.700000,1281957.862500,3643.254106
15420,1291362.700000,1281957.862500,3643.254106
15421,1291362.700000,1281957.862500,3639.420876
15422,1291362.700000,1281957.862500,3639.420876
15423,1291362.700000,1281957.862500,3639.420876
15424,1291362.700000,1281957.862500,3639.420876
15425,1291362.700000,1281957.862500,3635.591678
15426,1291362.700000,1281957.862500,3635.591678
15427,1285917.700000,1281957.862500,3635.591678
15428,1285917.700000,1281957.862500,3635.591678
15429,1283720.950000,1281957.862500,3631.766509
15430,1283720.950000,1281957.862500,3631.766509
15431,1283684.650000,1281957.862500,3631.766509
15432,1280884.712500,1280884.712500,3631.766509
15433,1280884.712500,1280884.712500,3627.945365
15434,1280884.712500,1280884.712500,3627.945365
15435,1279947.412500,1279947.412500,3627.945365
15436,1279947.412500,1279947.412500,3627.945365
15437,1279947.412500,1279947.412500,3624.128242
15438,1279947.412500,1279947.412500,3624.128242
15439,1279947.412500,1279947.412500,3624.128242
15440,1279947.412500,1279947.412500,3624.128242
15441,1279947.412500,1279947.412500,3620.315134
15442,1279947.412500,1279947.412500,3620.315134
15443,1279947.412500,1279947.412500,3620.315134
15444,1279947.412500,1279947.412500,3620.315134
15445,1279947.412500,1279947.412500,3616.506039
15446,1279947.412500,1279947.412500,3616.506039
15447,1279947.412500,1279947.412500,3616.506039
15448,1279947.412500,1279947.412500,3616.506039
15449,1277778.600000,1277778.600000,3612.700951
15450,1277778.600000,1277778.600000,3612.700951
15451,1270729.837500,1270729.837500,3612.700951
15452,1270729.837500,1270729.837500,3612.700951
15453,1270729.837500,1270729.837500,3608.899866
15454,1270729.837500,1270729.837500,3608.899866
15455,1270729.837500,1270729.837500,3608.899866
15456,1270729.837500,1270729.837500,3608.899866
15457,1270729.837500,1270729.837500,3605.102781
15458,1270729.837500,1270729.837500,3605.102781
15459,1270729.837500,1270729.837500,3605.102781
15460,1270729.837500,1270729.837500,3605.102781
15461,1270729.837500,1270729.837500,3601.309691
15462,1270729.837500,1270729.837500,3601.309691
15463,1270729.837500,1270729.837500,3601.309691
15464,1270729.837500,1270729.837500,3601.309691
15465,1270729.837500,1270729.837500,3597.520592
15466,1270729.837500,1270729.837500,3597.520592
15467,1270729.837500,1270729.837500,3597.520592
15468,1270729.837500,1270729.837500,3597.520592
15469,1270729.837500,1270729.837500,3593.735480
15470,1270729.837500,1270729.837500,3593.735480
15471,1270729.837500,1270729.837500,3593.735480
15472,1270729.837500,1270729.837500,3593.735480
15473,1270729.837500,1270729.837500,3589.954350
15474,1270729.837500,1270729.837500,3589.954350
15475,1270729.837500,1270729.837500,3589.954350
15476,1270729.837500,1270729.837500,3589.954350
15477,1270729.837500,1270729.837500,3586.177198
15478,1270729.837500,1270729.837500,3586.177198
15479,1270729.837500,1270729.837500,3586.177198
15480,1270729.837500,1270729.837500,3586.177198
15481,1270729.837500,1270729.837500,3582.404021
15482,1270729.837500,1270729.837500,3582.404021
15483,1270729.837500,1270729.837500,3582.404021
15484,1270729.837500,1270729.837500,3582.404021
15485,1270729.837500,1270729.837500,3578.634813
15486,1270729.837500,1270729.837500,3578.634813
15487,1270412.237500,1270412.237500,3578.634813
15488,1270412.237500,1270412.237500,3578.634813
15489,1270412.237500,1270412.237500,3574.869572
15490,1270412.237500,1270412.237500,3574.869572
15491,1270412.237500,1270412.237500,3574.869572
15492,1270412.237500,1270412.237500,3574.869572
15493,1270412.237500,1270412.237500,3571.108291
15494,1270412.237500,1270412.237500,3571.108291
15495,1270412.237500,1270412.237500,3571.108291
15496,1270412.237500,1270412.237500,3571.108291
15497,1270412.237500,1270412.237500,3567.350968
15498,1270412.237500,1270412.237500,3567.350968
15499,1270412.237500,1270412.237500,3567.350968
15500,1270412.237500,1270412.237500,3567.350968
15501,1270412.237500,1270412.237500,3563.597599
15502,1270412.237500,1270412.237500,3563.597599
15503,1269344.387500,1269344.387500,3563.597599
15504,1269344.387500,1269344.387500,3563.597599
15505,1269344.387500,1269344.387500,3559.848178
15506,1269344.387500,1269344.387500,3559.848178
15507,1269344.387500,1269344.387500,3559.848178
15508,1269344.387500,1269344.387500,3559.848178
15509,1268616.275000,1268616.275000,3556.102703
15510,1268616.275000,1268616.275000,3556.102703
15511,1268616.275000,1268616.275000,3556.102703
15512,1268616.275000,1268616.275000,3556.102703
15513,1268616.275000,1268616.275000,3552.361168
15514,1268616.275000,1268616.275000,3552.361168
15515,1268616.275000,1268616.275000,3552.361168
15516,1268616.275000,1268616.275000,3552.361168
15517,1268616.275000,1268616.275000,3548.623570
15518,1268616.275000,1268616.275000,3548.623570
15519,1268616.275000,1268616.275000,3548.623570
15520,1269875.225000,1268616.275000,3548.623570
15521,1269875.225000,1268616.275000,3544.889904
15522,1267431.162500,1267431.162500,3544.889904
15523,1267431.162500,1267431.162500,3544.889904
15524,1266640.287500,1266640.287500,3544.889904
15525,1266640.287500,1266640.287500,3541.160167
15526,1266640.287500,1266640.287500,3541.160167
15527,1266640.287500,1266640.287500,3541.160167
15528,1266640.287500,1266640.287500,3541.160167
15529,1266640.287500,1266640.287500,3537.434354
15530,1266640.287500,1266640.287500,3537.434354
15531,1266640.287500,1266640.287500,3537.434354
15532,1266640.287500,1266640.287500,3537.434354
15533,1266640.287500,1266640.287500,3533.712461
15534,1266640.287500,1266640.287500,3533.712461
15535,1266640.287500,1266640.287500,3533.712461
15536,1266640.287500,1266640.287500,3533.712461
15537,1266640.287500,1266640.287500,3529.994484
15538,1266640.287500,1266640.287500,3529.994484
15539,1266640.287500,1266640.287500,3529.994484
15540,1266640.287500,1266640.287500,3529.994484
15541,1266640.287500,1266640.287500,3526.280419
15542,1259871.537500,1259871.537500,3526.280419
15543,1259871.537500,1259871.537500,3526.280419
15544,1259871.537500,1259871.537500,3526.280419
15545,1259871.537500,1259871.537500,3522.570261
15546,1244447.637500,1244447.637500,3522.570261
15547,1245232.625000,1244447.637500,3522.570261
15548,1245232.625000,1244447.637500,3522.570261
15549,1245232.625000,1244447.637500,3518.864007
15550,1245232.625000,1244447.637500,3518.864007
15551,1245195.125000,1244447.637500,3518.864007
15552,1245195.125000,1244447.637500,3518.864007
15553,1250616.525000,1244447.637500,3515.161653
15554,1250616.525000,1244447.637500,3515.161653
15555,1250616.525000,1244447.637500,3515.161653
15556,1254027.725000,1244447.637500,3515.161653
15557,1254027.725000,1244447.637500,3511.463194
15558,1255780.362500,1244447.637500,3511.463194
15559,1255912.500000,1244447.637500,3511.463194
15560,1255912.500000,1244447.637500,3511.463194
15561,1254893.625000,1244447.637500,3507.768627
15562,1254893.625000,1244447.637500,3507.768627
15563,1254893.625000,1244447.637500,3507.768627
15564,1257479.925000,1244447.637500,3507.768627
15565,1257479.925000,1244447.637500,3504.077946
15566,1257479.925000,1244447.637500,3504.077946
15567,1257479.925000,1244447.637500,3504.077946
15568,1257479.925000,1244447.637500,3504.077946
15569,1257479.925000,1244447.637500,3500.391149
15570,1257479.925000,1244447.637500,3500.391149
15571,1257479.925000,1244447.637500,3500.391149
15572,1259134.725000,1244447.637500,3500.391149
15573,1259134.725000,1244447.637500,3496.708231
15574,1259134.725000,1244447.637500,3496.708231
15575,1259134.725000,1244447.637500,3496.708231
15576,1259134.725000,1244447.637500,3496.708231
15577,1259134.725000,1244447.637500,3493.029188
15578,1259134.725000,1244447.637500,3493.029188
15579,1259134.725000,1244447.637500,3493.029188
15580,1265514.100000,1244447.637500,3493.029188
15581,1265514.100000,1244447.637500,3489.354015
15582,1265514.100000,1244447.637500,3489.354015
15583,1265514.100000,1244447.637500,3489.354015
15584,1258722.800000,1244447.637500,3489.354015
15585,1259528.637500,1244447.637500,3485.682710
15586,1259528.637500,1244447.637500,3485.682710
15587,1259528.637500,1244447.637500,3485.682710
15588,1259528.637500,1244447.637500,3485.682710
15589,1259528.637500,1244447.637500,3482.015267
15590,1259528.637500,1244447.637500,3482.015267
15591,1259528.637500,1244447.637500,3482.015267
15592,1259301.162500,1244447.637500,3482.015267
15593,1259301.162500,1244447.637500,3478.351683
15594,1259301.162500,1244447.637500,3478.351683
15595,1259353.162500,1244447.637500,3478.351683
15596,1259353.162500,1244447.637500,3478.351683
15597,1259353.162500,1244447.637500,3474.691954
15598,1259353.162500,1244447.637500,3474.691954
15599,1259353.162500,1244447.637500,3474.691954
