iteration,current,best,temp
17128,1246228.325000,1234845.612500,2324.197800
17129,1246228.325000,1234845.612500,2321.752408
17130,1246228.325000,1234845.612500,2321.752408
17131,1246228.325000,1234845.612500,2321.752408
17132,1246228.325000,1234845.612500,2321.752408
17133,1246228.325000,1234845.612500,2319.309588
17134,1247754.575000,1234845.612500,2319.309588
17135,1247754.575000,1234845.612500,2319.309588
17136,1247754.575000,1234845.612500,2319.309588
17137,1247754.575000,1234845.612500,2316.869339
17138,1247754.575000,1234845.612500,2316.869339
17139,1247754.575000,1234845.612500,2316.869339
17140,1247754.575000,1234845.612500,2316.869339
17141,1247754.575000,1234845.612500,2314.431657
17142,1247754.575000,1234845.612500,2314.431657
17143,1247754.575000,1234845.612500,2314.431657
17144,1247754.575000,1234845.612500,2314.431657
17145,1247754.575000,1234845.612500,2311.996540
17146,1247754.575000,1234845.612500,2311.996540
17147,1247754.575000,1234845.612500,2311.996540
17148,1247754.575000,1234845.612500,2311.996540
17149,1247754.575000,1234845.612500,2309.563985
17150,1247754.575000,1234845.612500,2309.563985
17151,1247754.575000,1234845.612500,2309.563985
17152,1247754.575000,1234845.612500,2309.563985
17153,1247754.575000,1234845.612500,2307.133989
17154,1247754.575000,1234845.612500,2307.133989
17155,1247754.575000,1234845.612500,2307.133989
17156,1247754.575000,1234845.612500,2307.133989
17157,1247754.575000,1234845.612500,2304.706550
17158,1247754.575000,1234845.612500,2304.706550
17159,1247754.575000,1234845.612500,2304.706550
17160,1247754.575000,1234845.612500,2304.706550
17161,1247754.575000,1234845.612500,2302.281665
17162,1247754.575000,1234845.612500,2302.281665
17163,1247754.575000,1234845.612500,2302.281665
17164,1247754.575000,1234845.612500,2302.281665
17165,1247754.575000,1234845.612500,2299.859332
17166,1247754.575000,1234845.612500,2299.859332
17167,1247754.575000,1234845.612500,2299.859332
17168,1247754.575000,1234845.612500,2299.859332
17169,1247754.575000,1234845.612500,2297.439547
17170,1247754.575000,1234845.612500,2297.439547
17171,1247754.575000,1234845.612500,2297.439547
17172,1247754.575000,1234845.612500,2297.439547
17173,1247754.575000,1234845.612500,2295.022308
17174,1247754.575000,1234845.612500,2295.022308
17175,1247754.575000,1234845.612500,2295.022308
17176,1247754.575000,1234845.612500,2295.022308
17177,1247754.575000,1234845.612500,2292.607612
17178,1247754.575000,1234845.612500,2292.607612
17179,1247754.575000,1234845.612500,2292.607612
17180,1247754.575000,1234845.612500,2292.607612
17181,1247754.575000,1234845.612500,2290.195457
17182,1247754.575000,1234845.612500,2290.195457
17183,1247754.575000,1234845.612500,2290.195457
17184,1247754.575000,1234845.612500,2290.195457
17185,1247754.575000,1234845.612500,2287.785840
17186,1248921.437500,1234845.612500,2287.785840
17187,1248921.437500,1234845.612500,2287.785840
17188,1248921.437500,1234845.612500,2287.785840
17189,1248921.437500,1234845.612500,2285.378758
17190,1249523.275000,1234845.612500,2285.378758
17191,1249523.275000,1234845.612500,2285.378758
17192,1249523.275000,1234845.612500,2285.378758
17193,1249523.275000,1234845.612500,2282.974209
17194,1249523.275000,1234845.612500,2282.974209
17195,1249523.275000,1234845.612500,2282.974209
17196,1249523.275000,1234845.612500,2282.974209
17197,1249523.275000,1234845.612500,2280.572190
17198,1249523.275000,1234845.612500,2280.572190
17199,1252680.000000,1234845.612500,2280.572190
17200,1252680.000000,1234845.612500,2280.572190
17201,1252680.000000,1234845.612500,2278.172698
17202,1252680.000000,1234845.612500,2278.172698
17203,1252680.000000,1234845.612500,2278.172698
17204,1253973.150000,1234845.612500,2278.172698
17205,1253973.150000,1234845.612500,2275.775730
17206,1253973.150000,1234845.612500,2275.775730
17207,1253973.150000,1234845.612500,2275.775730
17208,1253973.150000,1234845.612500,2275.775730
17209,1253973.150000,1234845.612500,2273.381285
17210,1253973.150000,1234845.612500,2273.381285
17211,1253973.150000,1234845.612500,2273.381285
17212,1253973.150000,1234845.612500,2273.381285
17213,1253973.150000,1234845.612500,2270.989359
17214,1253201.500000,1234845.612500,2270.989359
17215,1253201.500000,1234845.612500,2270.989359
17216,1253201.500000,1234845.612500,2270.989359
17217,1253201.500000,1234845.612500,2268.599949
17218,1253201.500000,1234845.612500,2268.599949
17219,1245134.700000,1234845.612500,2268.599949
17220,1245134.700000,1234845.612500,2268.599949
17221,1245134.700000,1234845.612500,2266.213053
17222,1243393.650000,1234845.612500,2266.213053
17223,1243393.650000,1234845.612500,2266.213053
17224,1243393.650000,1234845.612500,2266.213053
17225,1243393.650000,1234845.612500,2263.828669
17226,1243393.650000,1234845.612500,2263.828669
17227,1243393.650000,1234845.612500,2263.828669
17228,1243393.650000,1234845.612500,2263.828669
17229,1249923.625000,1234845.612500,2261.446794
17230,1249923.625000,1234845.612500,2261.446794
17231,1249923.625000,1234845.612500,2261.446794
17232,1249923.625000,1234845.612500,2261.446794
17233,1249923.625000,1234845.612500,2259.067424
17234,1249923.625000,1234845.612500,2259.067424
17235,1248912.275000,1234845.612500,2259.067424
17236,1248912.275000,1234845.612500,2259.067424
17237,1248912.275000,1234845.612500,2256.690559
17238,1248912.275000,1234845.612500,2256.690559
17239,1248912.275000,1234845.612500,2256.690559
17240,1248912.275000,1234845.612500,2256.690559
17241,1248912.275000,1234845.612500,2254.316193
17242,1248912.275000,1234845.612500,2254.316193
17243,1248912.275000,1234845.612500,2254.316193
17244,1248912.275000,1234845.612500,2254.316193
17245,1248912.275000,1234845.612500,2251.944326
17246,1248912.275000,1234845.612500,2251.944326
17247,1254387.350000,1234845.612500,2251.944326
17248,1254607.237500,1234845.612500,2251.944326
17249,1254648.562500,1234845.612500,2249.574955
17250,1254648.562500,1234845.612500,2249.574955
17251,1254648.562500,1234845.612500,2249.574955
17252,1261846.662500,1234845.612500,2249.574955
17253,1261846.662500,1234845.612500,2247.208077
17254,1261846.662500,1234845.612500,2247.208077
17255,1261846.662500,1234845.612500,2247.208077
17256,1261846.662500,1234845.612500,2247.208077
17257,1261846.662500,1234845.612500,2244.843688
17258,1261846.662500,1234845.612500,2244.843688
17259,1261846.662500,1234845.612500,2244.843688
17260,1261846.662500,1234845.612500,2244.843688
17261,1261846.662500,1234845.612500,2242.481788
17262,1261846.662500,1234845.612500,2242.481788
17263,1261846.662500,1234845.612500,2242.481788
17264,1261846.662500,1234845.612500,2242.481788
17265,1266031.237500,1234845.612500,2240.122372
17266,1266031.237500,1234845.612500,2240.122372
17267,1266031.237500,1234845.612500,2240.122372
17268,1266031.237500,1234845.612500,2240.122372
17269,1266031.237500,1234845.612500,2237.765439
17270,1262051.887500,1234845.612500,2237.765439
17271,1262051.887500,1234845.612500,2237.765439
17272,1262051.887500,1234845.612500,2237.765439
17273,1255615.187500,1234845.612500,2235.410986
17274,1255615.187500,1234845.612500,2235.410986
17275,1255209.562500,1234845.612500,2235.410986
17276,1255209.562500,1234845.612500,2235.410986
17277,1255209.562500,1234845.612500,2233.059010
17278,1255209.562500,1234845.612500,2233.059010
17279,1255209.562500,1234845.612500,2233.059010
17280,1255209.562500,1234845.612500,2233.059010
17281,1251257.750000,1234845.612500,2230.709509
17282,1251816.137500,1234845.612500,2230.709509
17283,1251816.137500,1234845.612500,2230.709509
17284,1251816.137500,1234845.612500,2230.709509
17285,1251816.137500,1234845.612500,2228.362480
17286,1251962.712500,1234845.612500,2228.362480
17287,1251962.712500,1234845.612500,2228.362480
17288,1251962.712500,1234845.612500,2228.362480
17289,1251962.712500,1234845.612500,2226.017920
17290,1251962.712500,1234845.612500,2226.017920
17291,1251962.712500,1234845.612500,2226.017920
17292,1251962.712500,1234845.612500,2226.017920
17293,1251962.712500,1234845.612500,2223.675827
17294,1251962.712500,1234845.612500,2223.675827
17295,1251962.712500,1234845.612500,2223.675827
17296,1251962.712500,1234845.612500,2223.675827
17297,1241154.987500,1234845.612500,2221.336198
17298,1241154.987500,1234845.612500,2221.336198
17299,1241154.987500,1234845.612500,2221.336198
17300,1241154.987500,1234845.612500,2221.336198
17301,1241154.987500,1234845.612500,2218.999031
17302,1241154.987500,1234845.612500,2218.999031
17303,1241154.987500,1234845.612500,2218.999031
17304,1241154.987500,1234845.612500,2218.999031
17305,1241154.987500,1234845.612500,2216.664323
17306,1241154.987500,1234845.612500,2216.664323
17307,1241154.987500,1234845.612500,2216.664323
17308,1241154.987500,1234845.612500,2216.664323
17309,1241154.987500,1234845.612500,2214.332071
17310,1241154.987500,1234845.612500,2214.332071
17311,1241154.987500,1234845.612500,2214.332071
17312,1241154.987500,1234845.612500,2214.332071
17313,1241154.987500,1234845.612500,2212.002273
17314,1241154.987500,1234845.612500,2212.002273
17315,1241154.987500,1234845.612500,2212.002273
17316,1241154.987500,1234845.612500,2212.002273
17317,1241154.987500,1234845.612500,2209.674926
17318,1241154.987500,1234845.612500,2209.674926
17319,1241154.987500,1234845.612500,2209.674926
17320,1241154.987500,1234845.612500,2209.674926
17321,1241154.987500,1234845.612500,2207.350029
17322,1241154.987500,1234845.612500,2207.350029
17323,1241154.987500,1234845.612500,2207.350029
17324,1241154.987500,1234845.612500,2207.350029
17325,1241154.987500,1234845.612500,2205.027577
17326,1241154.987500,1234845.612500,2205.027577
17327,1241154.987500,1234845.612500,2205.027577
17328,1241154.987500,1234845.612500,2205.027577
17329,1241154.987500,1234845.612500,2202.707569
17330,1249359.537500,1234845.612500,2202.707569
17331,1249359.537500,1234845.612500,2202.707569
17332,1249359.537500,1234845.612500,2202.707569
17333,1249359.537500,1234845.612500,2200.390001
17334,1249359.537500,1234845.612500,2200.390001
17335,1249359.537500,1234845.612500,2200.390001
17336,1249359.537500,1234845.612500,2200.390001
17337,1249359.537500,1234845.612500,2198.074873
17338,1249359.537500,1234845.612500,2198.074873
17339,1249359.537500,1234845.612500,2198.074873
17340,1249359.537500,1234845.612500,2198.074873
17341,1248645.975000,1234845.612500,2195.762180
17342,1248645.975000,1234845.612500,2195.762180
17343,1248645.975000,1234845.612500,2195.762180
17344,1248645.975000,1234845.612500,2195.762180
17345,1248645.975000,1234845.612500,2193.451920
17346,1248645.975000,1234845.612500,2193.451920
17347,1248645.975000,1234845.612500,2193.451920
17348,1248645.975000,1234845.612500,2193.451920
17349,1248645.975000,1234845.612500,2191.144091
17350,1248645.975000,1234845.612500,2191.144091
17351,1248645.975000,1234845.612500,2191.144091
17352,1253270.575000,1234845.612500,2191.144091
17353,1253270.575000,1234845.612500,2188.838690
17354,1253270.575000,1234845.612500,2188.838690
17355,1253270.575000,1234845.612500,2188.838690
17356,1253270.575000,1234845.612500,2188.838690
17357,1254451.425000,1234845.612500,2186.535715
17358,1254451.425000,1234845.612500,2186.535715
17359,1254451.425000,1234845.612500,2186.535715
17360,1254451.425000,1234845.612500,2186.535715
17361,1254451.425000,1234845.612500,2184.235163
17362,1254451.425000,1234845.612500,2184.235163
17363,1254451.425000,1234845.612500,2184.235163
17364,1254451.425000,1234845.612500,2184.235163
17365,1254451.425000,1234845.612500,2181.937032
17366,1254451.425000,1234845.612500,2181.937032
17367,1254451.425000,1234845.612500,2181.937032
17368,1254451.425000,1234845.612500,2181.937032
17369,1254451.425000,1234845.612500,2179.641318
17370,1254451.425000,1234845.612500,2179.641318
17371,1254451.425000,1234845.612500,2179.641318
17372,1254451.425000,1234845.612500,2179.641318
17373,1254451.425000,1234845.612500,2177.348020
17374,1254451.425000,1234845.612500,2177.348020
17375,1254451.425000,1234845.612500,2177.348020
17376,1254451.425000,1234845.612500,2177.348020
17377,1254451.425000,1234845.612500,2175.057135
17378,1254451.425000,1234845.612500,2175.057135
17379,1254826.275000,1234845.612500,2175.057135
17380,1254826.275000,1234845.612500,2175.057135
17381,1258187.525000,1234845.612500,2172.768660
17382,1258187.525000,1234845.612500,2172.768660
17383,1258187.525000,1234845.612500,2172.768660
17384,1258187.525000,1234845.612500,2172.768660
17385,1258187.525000,1234845.612500,2170.482593
17386,1258187.525000,1234845.612500,2170.482593
17387,1258187.525000,1234845.612500,2170.482593
17388,1258187.525000,1234845.612500,2170.482593
17389,1258187.525000,1234845.612500,2168.198931
17390,1258187.525000,1234845.612500,2168.198931
17391,1260879.400000,1234845.612500,2168.198931
17392,1259632.212500,1234845.612500,2168.198931
17393,1259632.212500,1234845.612500,2165.917672
17394,1262169.087500,1234845.612500,2165.917672
17395,1262169.087500,1234845.612500,2165.917672
17396,1262169.087500,1234845.612500,2165.917672
17397,1262169.087500,1234845.612500,2163.638813
17398,1262169.087500,1234845.612500,2163.638813
17399,1262169.087500,1234845.612500,2163.638813
17400,1262169.087500,1234845.612500,2163.638813
17401,1261533.287500,1234845.612500,2161.362351
17402,1261533.287500,1234845.612500,2161.362351
17403,1261533.287500,1234845.612500,2161.362351
17404,1261533.287500,1234845.612500,2161.362351
17405,1261533.287500,1234845.612500,2159.088285
17406,1261533.287500,1234845.612500,2159.088285
17407,1261533.287500,1234845.612500,2159.088285
17408,1261533.287500,1234845.612500,2159.088285
17409,1261533.287500,1234845.612500,2156.816612
17410,1261533.287500,1234845.612500,2156.816612
17411,1258330.162500,1234845.612500,2156.816612
17412,1257782.962500,1234845.612500,2156.816612
17413,1257782.962500,1234845.612500,2154.547329
17414,1257782.962500,1234845.612500,2154.547329
17415,1257782.962500,1234845.612500,2154.547329
17416,1257782.962500,1234845.612500,2154.547329
17417,1270314.662500,1234845.612500,2152.280433
17418,1270314.662500,1234845.612500,2152.280433
17419,1270314.662500,1234845.612500,2152.280433
17420,1270314.662500,1234845.612500,2152.280433
17421,1271772.187500,1234845.612500,2150.015922
17422,1271772.187500,1234845.612500,2150.015922
17423,1271772.187500,1234845.612500,2150.015922
17424,1274757.862500,1234845.612500,2150.015922
17425,1274757.862500,1234845.612500,2147.753794
17426,1274757.862500,1234845.612500,2147.753794
17427,1268173.662500,1234845.612500,2147.753794
17428,1268173.662500,1234845.612500,2147.753794
17429,1267228.312500,1234845.612500,2145.494047
17430,1266725.475000,1234845.612500,2145.494047
17431,1266725.475000,1234845.612500,2145.494047
17432,1266725.475000,1234845.612500,2145.494047
17433,1266725.475000,1234845.612500,2143.236676
17434,1266263.475000,1234845.612500,2143.236676
17435,1266263.475000,1234845.612500,2143.236676
17436,1266263.475000,1234845.612500,2143.236676
17437,1266263.475000,1234845.612500,2140.981681
17438,1266263.475000,1234845.612500,2140.981681
17439,1266263.475000,1234845.612500,2140.981681
17440,1266263.475000,1234845.612500,2140.981681
17441,1266524.450000,1234845.612500,2138.729058
17442,1266524.450000,1234845.612500,2138.729058
17443,1266524.450000,1234845.612500,2138.729058
17444,1266524.450000,1234845.612500,2138.729058
17445,1266524.450000,1234845.612500,2136.478806
17446,1266524.450000,1234845.612500,2136.478806
17447,1266524.450000,1234845.612500,2136.478806
17448,1266524.450000,1234845.612500,2136.478806
17449,1266524.450000,1234845.612500,2134.230921
17450,1266524.450000,1234845.612500,2134.230921
17451,1266524.450000,1234845.612500,2134.230921
17452,1266524.450000,1234845.612500,2134.230921
17453,1266524.450000,1234845.612500,2131.985401
17454,1266524.450000,1234845.612500,2131.985401
17455,1264793.550000,1234845.612500,2131.985401
17456,1264793.550000,1234845.612500,2131.985401
17457,1264573.662500,1234845.612500,2129.742244
