iteration,current,best,temp
17948,1228097.787500,1227254.925000,1873.056757
17949,1228097.787500,1227254.925000,1871.086030
17950,1228097.787500,1227254.925000,1871.086030
17951,1228097.787500,1227254.925000,1871.086030
17952,1228097.787500,1227254.925000,1871.086030
17953,1227624.237500,1227254.925000,1869.117377
17954,1227624.237500,1227254.925000,1869.117377
17955,1227624.237500,1227254.925000,1869.117377
17956,1227624.237500,1227254.925000,1869.117377
17957,1227624.237500,1227254.925000,1867.150795
17958,1227624.237500,1227254.925000,1867.150795
17959,1227624.237500,1227254.925000,1867.150795
17960,1227624.237500,1227254.925000,1867.150795
17961,1227624.237500,1227254.925000,1865.186282
17962,1224983.237500,1224983.237500,1865.186282
17963,1224983.237500,1224983.237500,1865.186282
17964,1225132.975000,1224983.237500,1865.186282
17965,1225132.975000,1224983.237500,1863.223836
17966,1225132.975000,1224983.237500,1863.223836
17967,1225132.975000,1224983.237500,1863.223836
17968,1225132.975000,1224983.237500,1863.223836
17969,1225132.975000,1224983.237500,1861.263455
17970,1225132.975000,1224983.237500,1861.263455
17971,1225132.975000,1224983.237500,1861.263455
17972,1225132.975000,1224983.237500,1861.263455
17973,1225132.975000,1224983.237500,1859.305136
17974,1225132.975000,1224983.237500,1859.305136
17975,1225132.975000,1224983.237500,1859.305136
17976,1225132.975000,1224983.237500,1859.305136
17977,1225132.975000,1224983.237500,1857.348878
17978,1225132.975000,1224983.237500,1857.348878
17979,1225132.975000,1224983.237500,1857.348878
17980,1225132.975000,1224983.237500,1857.348878
17981,1225132.975000,1224983.237500,1855.394678
17982,1225132.975000,1224983.237500,1855.394678
17983,1225132.975000,1224983.237500,1855.394678
17984,1225132.975000,1224983.237500,1855.394678
17985,1225132.975000,1224983.237500,1853.442535
17986,1225132.975000,1224983.237500,1853.442535
17987,1225132.975000,1224983.237500,1853.442535
17988,1225132.975000,1224983.237500,1853.442535
17989,1225132.975000,1224983.237500,1851.492445
17990,1225132.975000,1224983.237500,1851.492445
17991,1225132.975000,1224983.237500,1851.492445
17992,1225132.975000,1224983.237500,1851.492445
17993,1225132.975000,1224983.237500,1849.544407
17994,1225132.975000,1224983.237500,1849.544407
17995,1225132.975000,1224983.237500,1849.544407
17996,1225132.975000,1224983.237500,1849.544407
17997,1225132.975000,1224983.237500,1847.598418
17998,1225132.975000,1224983.237500,1847.598418
17999,1225132.975000,1224983.237500,1847.598418
18000,1225132.975000,1224983.237500,1847.598418
18001,1225132.975000,1224983.237500,1845.654477
18002,1225132.975000,1224983.237500,1845.654477
18003,1225132.975000,1224983.237500,1845.654477
18004,1225132.975000,1224983.237500,1845.654477
18005,1225132.975000,1224983.237500,1843.712582
18006,1225132.975000,1224983.237500,1843.712582
18007,1225132.975000,1224983.237500,1843.712582
18008,1225132.975000,1224983.237500,1843.712582
18009,1225132.975000,1224983.237500,1841.772729
18010,1225132.975000,1224983.237500,1841.772729
18011,1225132.975000,1224983.237500,1841.772729
18012,1225132.975000,1224983.237500,1841.772729
18013,1223516.025000,1223516.025000,1839.834918
18014,1223516.025000,1223516.025000,1839.834918
18015,1223516.025000,1223516.025000,1839.834918
18016,1223516.025000,1223516.025000,1839.834918
18017,1223516.025000,1223516.025000,1837.899145
18018,1223516.025000,1223516.025000,1837.899145
18019,1223516.025000,1223516.025000,1837.899145
18020,1223516.025000,1223516.025000,1837.899145
18021,1226329.650000,1223516.025000,1835.965409
18022,1226329.650000,1223516.025000,1835.965409
18023,1226329.650000,1223516.025000,1835.965409
18024,1225460.962500,1223516.025000,1835.965409
18025,1225460.962500,1223516.025000,1834.033708
18026,1225460.962500,1223516.025000,1834.033708
18027,1225460.962500,1223516.025000,1834.033708
18028,1225460.962500,1223516.025000,1834.033708
18029,1225460.962500,1223516.025000,1832.104039
18030,1225460.962500,1223516.025000,1832.104039
18031,1225460.962500,1223516.025000,1832.104039
18032,1225460.962500,1223516.025000,1832.104039
18033,1225460.962500,1223516.025000,1830.176400
18034,1225460.962500,1223516.025000,1830.176400
18035,1225460.962500,1223516.025000,1830.176400
18036,1225460.962500,1223516.025000,1830.176400
18037,1222605.712500,1222605.712500,1828.250790
18038,1222605.712500,1222605.712500,1828.250790
18039,1222605.712500,1222605.712500,1828.250790
18040,1222605.712500,1222605.712500,1828.250790
18041,1222605.712500,1222605.712500,1826.327205
18042,1222605.712500,1222605.712500,1826.327205
18043,1222605.712500,1222605.712500,1826.327205
18044,1222605.712500,1222605.712500,1826.327205
18045,1222605.712500,1222605.712500,1824.405645
18046,1222605.712500,1222605.712500,1824.405645
18047,1222605.712500,1222605.712500,1824.405645
18048,1222605.712500,1222605.712500,1824.405645
18049,1222790.687500,1222605.712500,1822.486106
18050,1220845.750000,1220845.750000,1822.486106
18051,1220845.750000,1220845.750000,1822.486106
18052,1220845.750000,1220845.750000,1822.486106
18053,1220845.750000,1220845.750000,1820.568587
18054,1220845.750000,1220845.750000,1820.568587
18055,1220895.250000,1220845.750000,1820.568587
18056,1220895.250000,1220845.750000,1820.568587
18057,1220895.250000,1220845.750000,1818.653085
18058,1220895.250000,1220845.750000,1818.653085
18059,1220895.250000,1220845.750000,1818.653085
18060,1220016.550000,1220016.550000,1818.653085
18061,1220016.550000,1220016.550000,1816.739599
18062,1220016.550000,1220016.550000,1816.739599
18063,1220016.550000,1220016.550000,1816.739599
18064,1220016.550000,1220016.550000,1816.739599
18065,1220016.550000,1220016.550000,1814.828126
18066,1220016.550000,1220016.550000,1814.828126
18067,1220016.550000,1220016.550000,1814.828126
18068,1220016.550000,1220016.550000,1814.828126
18069,1220016.550000,1220016.550000,1812.918664
18070,1220016.550000,1220016.550000,1812.918664
18071,1220016.550000,1220016.550000,1812.918664
18072,1220016.550000,1220016.550000,1812.918664
18073,1220016.550000,1220016.550000,1811.011211
18074,1220016.550000,1220016.550000,1811.011211
18075,1220016.550000,1220016.550000,1811.011211
18076,1220016.550000,1220016.550000,1811.011211
18077,1220016.550000,1220016.550000,1809.105765
18078,1220016.550000,1220016.550000,1809.105765
18079,1220016.550000,1220016.550000,1809.105765
18080,1220016.550000,1220016.550000,1809.105765
18081,1220016.550000,1220016.550000,1807.202324
18082,1220016.550000,1220016.550000,1807.202324
18083,1220016.550000,1220016.550000,1807.202324
18084,1220016.550000,1220016.550000,1807.202324
18085,1220016.550000,1220016.550000,1805.300885
18086,1220016.550000,1220016.550000,1805.300885
18087,1220500.425000,1220016.550000,1805.300885
18088,1220500.425000,1220016.550000,1805.300885
18089,1220500.425000,1220016.550000,1803.401447
18090,1220500.425000,1220016.550000,1803.401447
18091,1220500.425000,1220016.550000,1803.401447
18092,1220500.425000,1220016.550000,1803.401447
18093,1220500.425000,1220016.550000,1801.504008
18094,1220500.425000,1220016.550000,1801.504008
18095,1220500.425000,1220016.550000,1801.504008
18096,1220500.425000,1220016.550000,1801.504008
18097,1220500.425000,1220016.550000,1799.608565
18098,1220500.425000,1220016.550000,1799.608565
18099,1221379.125000,1220016.550000,1799.608565
18100,1221379.125000,1220016.550000,1799.608565
18101,1221379.125000,1220016.550000,1797.715116
18102,1221379.125000,1220016.550000,1797.715116
18103,1221379.125000,1220016.550000,1797.715116
18104,1221379.125000,1220016.550000,1797.715116
18105,1221379.125000,1220016.550000,1795.823660
18106,1221379.125000,1220016.550000,1795.823660
18107,1221379.125000,1220016.550000,1795.823660
18108,1221379.125000,1220016.550000,1795.823660
18109,1221379.125000,1220016.550000,1793.934193
18110,1221379.125000,1220016.550000,1793.934193
18111,1221379.125000,1220016.550000,1793.934193
18112,1221379.125000,1220016.550000,1793.934193
18113,1221379.125000,1220016.550000,1792.046715
18114,1221379.125000,1220016.550000,1792.046715
18115,1221379.125000,1220016.550000,1792.046715
18116,1221379.125000,1220016.550000,1792.046715
18117,1221379.125000,1220016.550000,1790.161222
18118,1221379.125000,1220016.550000,1790.161222
18119,1221379.125000,1220016.550000,1790.161222
18120,1221379.125000,1220016.550000,1790.161222
18121,1221379.125000,1220016.550000,1788.277714
18122,1221379.125000,1220016.550000,1788.277714
18123,1221379.125000,1220016.550000,1788.277714
18124,1221379.125000,1220016.550000,1788.277714
18125,1221379.125000,1220016.550000,1786.396187
18126,1221379.125000,1220016.550000,1786.396187
18127,1221379.125000,1220016.550000,1786.396187
18128,1221379.125000,1220016.550000,1786.396187
18129,1221379.125000,1220016.550000,1784.516639
18130,1221379.125000,1220016.550000,1784.516639
18131,1221379.125000,1220016.550000,1784.516639
18132,1221379.125000,1220016.550000,1784.516639
18133,1221379.125000,1220016.550000,1782.639070
18134,1221379.125000,1220016.550000,1782.639070
18135,1221379.125000,1220016.550000,1782.639070
18136,1221379.125000,1220016.550000,1782.639070
18137,1221379.125000,1220016.550000,1780.763475
18138,1221379.125000,1220016.550000,1780.763475
18139,1221379.125000,1220016.550000,1780.763475
18140,1221379.125000,1220016.550000,1780.763475
18141,1221379.125000,1220016.550000,1778.889854
18142,1221379.125000,1220016.550000,1778.889854
18143,1221379.125000,1220016.550000,1778.889854
18144,1220639.225000,1220016.550000,1778.889854
18145,1220639.225000,1220016.550000,1777.018205
18146,1220639.225000,1220016.550000,1777.018205
18147,1220639.225000,1220016.550000,1777.018205
18148,1220639.225000,1220016.550000,1777.018205
18149,1220639.225000,1220016.550000,1775.148524
18150,1220639.225000,1220016.550000,1775.148524
18151,1220639.225000,1220016.550000,1775.148524
18152,1220639.225000,1220016.550000,1775.148524
18153,1220639.225000,1220016.550000,1773.280811
18154,1220639.225000,1220016.550000,1773.280811
18155,1220639.225000,1220016.550000,1773.280811
18156,1220639.225000,1220016.550000,1773.280811
18157,1220639.225000,1220016.550000,1771.415063
18158,1220639.225000,1220016.550000,1771.415063
18159,1220639.225000,1220016.550000,1771.415063
18160,1220639.225000,1220016.550000,1771.415063
18161,1220639.225000,1220016.550000,1769.551278
18162,1220639.225000,1220016.550000,1769.551278
18163,1220639.225000,1220016.550000,1769.551278
18164,1223908.287500,1220016.550000,1769.551278
18165,1223908.287500,1220016.550000,1767.689454
18166,1223908.287500,1220016.550000,1767.689454
18167,1223908.287500,1220016.550000,1767.689454
18168,1223908.287500,1220016.550000,1767.689454
18169,1223908.287500,1220016.550000,1765.829589
18170,1223908.287500,1220016.550000,1765.829589
18171,1223908.287500,1220016.550000,1765.829589
18172,1223908.287500,1220016.550000,1765.829589
18173,1223908.287500,1220016.550000,1763.971680
18174,1223908.287500,1220016.550000,1763.971680
18175,1223908.287500,1220016.550000,1763.971680
18176,1223908.287500,1220016.550000,1763.971680
18177,1223908.287500,1220016.550000,1762.115727
18178,1223908.287500,1220016.550000,1762.115727
18179,1223908.287500,1220016.550000,1762.115727
18180,1223908.287500,1220016.550000,1762.115727
18181,1223908.287500,1220016.550000,1760.261726
18182,1223908.287500,1220016.550000,1760.261726
18183,1223908.287500,1220016.550000,1760.261726
18184,1223908.287500,1220016.550000,1760.261726
18185,1223908.287500,1220016.550000,1758.409676
18186,1223908.287500,1220016.550000,1758.409676
18187,1223908.287500,1220016.550000,1758.409676
18188,1223908.287500,1220016.550000,1758.409676
18189,1223908.287500,1220016.550000,1756.559574
18190,1223908.287500,1220016.550000,1756.559574
18191,1223908.287500,1220016.550000,1756.559574
18192,1223908.287500,1220016.550000,1756.559574
18193,1223908.287500,1220016.550000,1754.711419
18194,1223908.287500,1220016.550000,1754.711419
18195,1223908.287500,1220016.550000,1754.711419
18196,1223908.287500,1220016.550000,1754.711419
18197,1223908.287500,1220016.550000,1752.865209
18198,1223908.287500,1220016.550000,1752.865209
18199,1227549.162500,1220016.550000,1752.865209
18200,1227549.162500,1220016.550000,1752.865209
18201,1227549.162500,1220016.550000,1751.020941
18202,1226541.012500,1220016.550000,1751.020941
18203,1226541.012500,1220016.550000,1751.020941
18204,1226541.012500,1220016.550000,1751.020941
18205,1226541.012500,1220016.550000,1749.178614
18206,1226541.012500,1220016.550000,1749.178614
18207,1226295.437500,1220016.550000,1749.178614
18208,1226295.437500,1220016.550000,1749.178614
18209,1225730.312500,1220016.550000,1747.338224
18210,1225730.312500,1220016.550000,1747.338224
18211,1225730.312500,1220016.550000,1747.338224
18212,1224002.275000,1220016.550000,1747.338224
18213,1224002.275000,1220016.550000,1745.499772
18214,1224002.275000,1220016.550000,1745.499772
18215,1224002.275000,1220016.550000,1745.499772
18216,1224002.275000,1220016.550000,1745.499772
18217,1224002.275000,1220016.550000,1743.663253
18218,1224002.275000,1220016.550000,1743.663253
18219,1224002.275000,1220016.550000,1743.663253
18220,1224002.275000,1220016.550000,1743.663253
18221,1224002.275000,1220016.550000,1741.828667
18222,1224002.275000,1220016.550000,1741.828667
18223,1224002.275000,1220016.550000,1741.828667
18224,1224002.275000,1220016.550000,1741.828667
18225,1214612.500000,1214612.500000,1739.996011
18226,1214612.500000,1214612.500000,1739.996011
18227,1215146.875000,1214612.500000,1739.996011
18228,1215146.875000,1214612.500000,1739.996011
18229,1215146.875000,1214612.500000,1738.165284
18230,1215146.875000,1214612.500000,1738.165284
18231,1215146.875000,1214612.500000,1738.165284
18232,1215146.875000,1214612.500000,1738.165284
18233,1215146.875000,1214612.500000,1736.336482
18234,1215146.875000,1214612.500000,1736.336482
18235,1215146.875000,1214612.500000,1736.336482
18236,1215146.875000,1214612.500000,1736.336482
18237,1215146.875000,1214612.500000,1734.509605
18238,1215146.875000,1214612.500000,1734.509605
18239,1215146.875000,1214612.500000,1734.509605
18240,1216137.325000,1214612.500000,1734.509605
18241,1216137.325000,1214612.500000,1732.684650
18242,1216137.325000,1214612.500000,1732.684650
18243,1216137.325000,1214612.500000,1732.684650
18244,1216137.325000,1214612.500000,1732.684650
18245,1216137.325000,1214612.500000,1730.861615
18246,1216137.325000,1214612.500000,1730.861615
18247,1216137.325000,1214612.500000,1730.861615
18248,1216137.325000,1214612.500000,1730.861615
18249,1216137.325000,1214612.500000,1729.040498
18250,1216137.325000,1214612.500000,1729.040498
18251,1221950.125000,1214612.500000,1729.040498
18252,1221950.125000,1214612.500000,1729.040498
18253,1220892.250000,1214612.500000,1727.221297
18254,1220892.250000,1214612.500000,1727.221297
18255,1220892.250000,1214612.500000,1727.221297
18256,1220892.250000,1214612.500000,1727.221297
18257,1220892.250000,1214612.500000,1725.404010
18258,1220892.250000,1214612.500000,1725.404010
18259,1220892.250000,1214612.500000,1725.404010
18260,1221984.612500,1214612.500000,1725.404010
18261,1221984.612500,1214612.500000,1723.588635
18262,1221984.612500,1214612.500000,1723.588635
18263,1221984.612500,1214612.500000,1723.588635
18264,1224448.200000,1214612.500000,1723.588635
18265,1224448.200000,1214612.500000,1721.775170
18266,1224448.200000,1214612.500000,1721.775170
18267,1224448.200000,1214612.500000,1721.775170
18268,1224448.200000,1214612.500000,1721.775170
18269,1224448.200000,1214612.500000,1719.963614
18270,1224448.200000,1214612.500000,1719.963614
18271,1224448.200000,1214612.500000,1719.963614
18272,1224448.200000,1214612.500000,1719.963614
18273,1224448.200000,1214612.500000,1718.153963
18274,1224448.200000,1214612.500000,1718.153963
18275,1224448.200000,1214612.500000,1718.153963
18276,1224448.200000,1214612.500000,1718.153963
18277,1224448.200000,1214612.500000,1716.346216
