iteration,current,best,temp
24672,1177908.075000,1177670.987500,319.175334
24673,1177908.075000,1177670.987500,318.839515
24674,1177908.075000,1177670.987500,318.839515
24675,1177908.075000,1177670.987500,318.839515
24676,1177908.075000,1177670.987500,318.839515
24677,1177908.075000,1177670.987500,318.504050
24678,1177908.075000,1177670.987500,318.504050
24679,1177908.075000,1177670.987500,318.504050
24680,1177908.075000,1177670.987500,318.504050
24681,1177908.075000,1177670.987500,318.168937
24682,1177908.075000,1177670.987500,318.168937
24683,1177908.075000,1177670.987500,318.168937
24684,1177908.075000,1177670.987500,318.168937
24685,1177908.075000,1177670.987500,317.834178
24686,1177908.075000,1177670.987500,317.834178
24687,1177908.075000,1177670.987500,317.834178
24688,1177908.075000,1177670.987500,317.834178
24689,1177908.075000,1177670.987500,317.499770
24690,1177908.075000,1177670.987500,317.499770
24691,1177908.075000,1177670.987500,317.499770
24692,1177908.075000,1177670.987500,317.499770
24693,1177908.075000,1177670.987500,317.165714
24694,1177908.075000,1177670.987500,317.165714
24695,1177908.075000,1177670.987500,317.165714
24696,1177908.075000,1177670.987500,317.165714
24697,1177908.075000,1177670.987500,316.832010
24698,1177908.075000,1177670.987500,316.832010
24699,1177908.075000,1177670.987500,316.832010
24700,1177908.075000,1177670.987500,316.832010
24701,1177908.075000,1177670.987500,316.498657
24702,1177908.075000,1177670.987500,316.498657
24703,1177908.075000,1177670.987500,316.498657
24704,1177908.075000,1177670.987500,316.498657
24705,1177908.075000,1177670.987500,316.165655
24706,1177908.075000,1177670.987500,316.165655
24707,1177908.075000,1177670.987500,316.165655
24708,1177908.075000,1177670.987500,316.165655
24709,1177908.075000,1177670.987500,315.833003
24710,1177908.075000,1177670.987500,315.833003
24711,1177908.075000,1177670.987500,315.833003
24712,1177908.075000,1177670.987500,315.833003
24713,1177908.075000,1177670.987500,315.500701
24714,1177908.075000,1177670.987500,315.500701
24715,1177908.075000,1177670.987500,315.500701
24716,1177908.075000,1177670.987500,315.500701
24717,1177908.075000,1177670.987500,315.168748
24718,1177908.075000,1177670.987500,315.168748
24719,1177908.075000,1177670.987500,315.168748
24720,1177908.075000,1177670.987500,315.168748
24721,1177908.075000,1177670.987500,314.837145
24722,1177908.075000,1177670.987500,314.837145
24723,1177908.075000,1177670.987500,314.837145
24724,1177908.075000,1177670.987500,314.837145
24725,1177908.075000,1177670.987500,314.505891
24726,1177908.075000,1177670.987500,314.505891
24727,1177908.075000,1177670.987500,314.505891
24728,1177908.075000,1177670.987500,314.505891
24729,1177908.075000,1177670.987500,314.174985
24730,1177908.075000,1177670.987500,314.174985
24731,1177908.075000,1177670.987500,314.174985
24732,1177908.075000,1177670.987500,314.174985
24733,1177908.075000,1177670.987500,313.844427
24734,1177908.075000,1177670.987500,313.844427
24735,1177908.075000,1177670.987500,313.844427
24736,1177908.075000,1177670.987500,313.844427
24737,1177908.075000,1177670.987500,313.514218
24738,1177908.075000,1177670.987500,313.514218
24739,1177908.075000,1177670.987500,313.514218
24740,1177908.075000,1177670.987500,313.514218
24741,1177908.075000,1177670.987500,313.184355
24742,1177908.075000,1177670.987500,313.184355
24743,1177908.075000,1177670.987500,313.184355
24744,1177908.075000,1177670.987500,313.184355
24745,1177908.075000,1177670.987500,312.854840
24746,1177908.075000,1177670.987500,312.854840
24747,1177908.075000,1177670.987500,312.854840
24748,1177908.075000,1177670.987500,312.854840
24749,1177908.075000,1177670.987500,312.525672
24750,1177908.075000,1177670.987500,312.525672
24751,1177908.075000,1177670.987500,312.525672
24752,1177908.075000,1177670.987500,312.525672
24753,1177908.075000,1177670.987500,312.196849
24754,1177908.075000,1177670.987500,312.196849
24755,1177908.075000,1177670.987500,312.196849
24756,1177908.075000,1177670.987500,312.196849
24757,1177908.075000,1177670.987500,311.868373
24758,1177908.075000,1177670.987500,311.868373
24759,1177950.825000,1177670.987500,311.868373
24760,1177950.825000,1177670.987500,311.868373
24761,1177950.825000,1177670.987500,311.540242
24762,1177950.825000,1177670.987500,311.540242
24763,1177950.825000,1177670.987500,311.540242
24764,1177950.825000,1177670.987500,311.540242
24765,1177950.825000,1177670.987500,311.212457
24766,1177950.825000,1177670.987500,311.212457
24767,1177950.825000,1177670.987500,311.212457
24768,1177950.825000,1177670.987500,311.212457
24769,1177950.825000,1177670.987500,310.885016
24770,1177950.825000,1177670.987500,310.885016
24771,1177950.825000,1177670.987500,310.885016
24772,1177950.825000,1177670.987500,310.885016
24773,1177950.825000,1177670.987500,310.557920
24774,1177950.825000,1177670.987500,310.557920
24775,1177950.825000,1177670.987500,310.557920
24776,1177950.825000,1177670.987500,310.557920
24777,1177950.825000,1177670.987500,310.231168
24778,1177950.825000,1177670.987500,310.231168
24779,1177950.825000,1177670.987500,310.231168
24780,1177950.825000,1177670.987500,310.231168
24781,1177950.825000,1177670.987500,309.904760
24782,1177950.825000,1177670.987500,309.904760
24783,1177950.825000,1177670.987500,309.904760
24784,1177950.825000,1177670.987500,309.904760
24785,1177950.825000,1177670.987500,309.578696
24786,1177950.825000,1177670.987500,309.578696
24787,1177950.825000,1177670.987500,309.578696
24788,1177950.825000,1177670.987500,309.578696
24789,1177950.825000,1177670.987500,309.252974
24790,1177950.825000,1177670.987500,309.252974
24791,1177950.825000,1177670.987500,309.252974
24792,1177950.825000,1177670.987500,309.252974
24793,1177950.825000,1177670.987500,308.927595
24794,1177950.825000,1177670.987500,308.927595
24795,1177950.825000,1177670.987500,308.927595
24796,1177950.825000,1177670.987500,308.927595
24797,1177950.825000,1177670.987500,308.602559
24798,1177950.825000,1177670.987500,308.602559
24799,1177950.825000,1177670.987500,308.602559
24800,1177950.825000,1177670.987500,308.602559
24801,1177950.825000,1177670.987500,308.277864
24802,1177950.825000,1177670.987500,308.277864
24803,1177950.825000,1177670.987500,308.277864
24804,1177950.825000,1177670.987500,308.277864
24805,1177950.825000,1177670.987500,307.953511
24806,1177950.825000,1177670.987500,307.953511
24807,1177950.825000,1177670.987500,307.953511
24808,1177950.825000,1177670.987500,307.953511
24809,1177950.825000,1177670.987500,307.629499
24810,1177950.825000,1177670.987500,307.629499
24811,1177950.825000,1177670.987500,307.629499
24812,1177950.825000,1177670.987500,307.629499
24813,1177950.825000,1177670.987500,307.305829
24814,1177950.825000,1177670.987500,307.305829
24815,1177950.825000,1177670.987500,307.305829
24816,1177950.825000,1177670.987500,307.305829
24817,1177950.825000,1177670.987500,306.982499
24818,1177950.825000,1177670.987500,306.982499
24819,1177950.825000,1177670.987500,306.982499
24820,1177950.825000,1177670.987500,306.982499
24821,1177950.825000,1177670.987500,306.659508
24822,1177950.825000,1177670.987500,306.659508
24823,1177950.825000,1177670.987500,306.659508
24824,1177950.825000,1177670.987500,306.659508
24825,1177950.825000,1177670.987500,306.336858
24826,1177950.825000,1177670.987500,306.336858
24827,1177950.825000,1177670.987500,306.336858
24828,1177950.825000,1177670.987500,306.336858
24829,1177950.825000,1177670.987500,306.014548
24830,1177950.825000,1177670.987500,306.014548
24831,1177950.825000,1177670.987500,306.014548
24832,1177950.825000,1177670.987500,306.014548
24833,1177950.825000,1177670.987500,305.692576
24834,1177950.825000,1177670.987500,305.692576
24835,1177950.825000,1177670.987500,305.692576
24836,1177950.825000,1177670.987500,305.692576
24837,1177950.825000,1177670.987500,305.370943
24838,1177950.825000,1177670.987500,305.370943
24839,1177950.825000,1177670.987500,305.370943
24840,1177950.825000,1177670.987500,305.370943
24841,1177950.825000,1177670.987500,305.049649
24842,1177950.825000,1177670.987500,305.049649
24843,1177950.825000,1177670.987500,305.049649
24844,1177950.825000,1177670.987500,305.049649
24845,1177950.825000,1177670.987500,304.728692
24846,1177950.825000,1177670.987500,304.728692
24847,1177950.825000,1177670.987500,304.728692
24848,1177950.825000,1177670.987500,304.728692
24849,1177950.825000,1177670.987500,304.408074
24850,1177950.825000,1177670.987500,304.408074
24851,1177950.825000,1177670.987500,304.408074
24852,1177950.825000,1177670.987500,304.408074
24853,1177950.825000,1177670.987500,304.087792
24854,1177950.825000,1177670.987500,304.087792
24855,1177950.825000,1177670.987500,304.087792
24856,1177950.825000,1177670.987500,304.087792
24857,1177950.825000,1177670.987500,303.767848
24858,1177950.825000,1177670.987500,303.767848
24859,1177950.825000,1177670.987500,303.767848
24860,1177950.825000,1177670.987500,303.767848
24861,1177950.825000,1177670.987500,303.448240
24862,1177950.825000,1177670.987500,303.448240
24863,1177950.825000,1177670.987500,303.448240
24864,1177950.825000,1177670.987500,303.448240
24865,1177950.825000,1177670.987500,303.128969
24866,1177950.825000,1177670.987500,303.128969
24867,1177950.825000,1177670.987500,303.128969
24868,1177950.825000,1177670.987500,303.128969
24869,1177950.825000,1177670.987500,302.810033
24870,1177950.825000,1177670.987500,302.810033
24871,1177950.825000,1177670.987500,302.810033
24872,1177950.825000,1177670.987500,302.810033
24873,1177950.825000,1177670.987500,302.491433
24874,1177894.325000,1177670.987500,302.491433
24875,1177894.325000,1177670.987500,302.491433
24876,1177894.325000,1177670.987500,302.491433
24877,1177894.325000,1177670.987500,302.173168
24878,1177894.325000,1177670.987500,302.173168
24879,1177894.325000,1177670.987500,302.173168
24880,1177894.325000,1177670.987500,302.173168
24881,1177894.325000,1177670.987500,301.855238
24882,1177894.325000,1177670.987500,301.855238
24883,1177894.325000,1177670.987500,301.855238
24884,1177894.325000,1177670.987500,301.855238
24885,1177894.325000,1177670.987500,301.537643
24886,1177894.325000,1177670.987500,301.537643
24887,1177894.325000,1177670.987500,301.537643
24888,1177894.325000,1177670.987500,301.537643
24889,1177894.325000,1177670.987500,301.220382
24890,1177894.325000,1177670.987500,301.220382
24891,1177894.325000,1177670.987500,301.220382
24892,1177894.325000,1177670.987500,301.220382
24893,1177894.325000,1177670.987500,300.903454
24894,1177894.325000,1177670.987500,300.903454
24895,1177894.325000,1177670.987500,300.903454
24896,1177894.325000,1177670.987500,300.903454
24897,1177894.325000,1177670.987500,300.586860
24898,1177894.325000,1177670.987500,300.586860
24899,1177894.325000,1177670.987500,300.586860
24900,1177894.325000,1177670.987500,300.586860
24901,1177894.325000,1177670.987500,300.270599
24902,1177894.325000,1177670.987500,300.270599
24903,1177894.325000,1177670.987500,300.270599
24904,1177894.325000,1177670.987500,300.270599
24905,1177894.325000,1177670.987500,299.954671
24906,1177894.325000,1177670.987500,299.954671
24907,1177894.325000,1177670.987500,299.954671
24908,1177894.325000,1177670.987500,299.954671
24909,1177894.325000,1177670.987500,299.639076
24910,1177894.325000,1177670.987500,299.639076
24911,1177894.325000,1177670.987500,299.639076
24912,1177894.325000,1177670.987500,299.639076
24913,1177894.325000,1177670.987500,299.323812
24914,1177894.325000,1177670.987500,299.323812
24915,1177894.325000,1177670.987500,299.323812
24916,1177894.325000,1177670.987500,299.323812
24917,1177894.325000,1177670.987500,299.008880
24918,1177894.325000,1177670.987500,299.008880
24919,1177894.325000,1177670.987500,299.008880
24920,1177894.325000,1177670.987500,299.008880
24921,1177894.325000,1177670.987500,298.694279
24922,1177894.325000,1177670.987500,298.694279
24923,1177894.325000,1177670.987500,298.694279
24924,1177894.325000,1177670.987500,298.694279
24925,1177894.325000,1177670.987500,298.380010
24926,1177894.325000,1177670.987500,298.380010
24927,1177894.325000,1177670.987500,298.380010
24928,1177894.325000,1177670.987500,298.380010
24929,1177894.325000,1177670.987500,298.066071
24930,1177894.325000,1177670.987500,298.066071
24931,1177894.325000,1177670.987500,298.066071
24932,1177894.325000,1177670.987500,298.066071
24933,1177894.325000,1177670.987500,297.752462
24934,1177894.325000,1177670.987500,297.752462
24935,1177894.325000,1177670.987500,297.752462
24936,1177894.325000,1177670.987500,297.752462
24937,1178190.250000,1177670.987500,297.439183
24938,1178190.250000,1177670.987500,297.439183
24939,1178190.250000,1177670.987500,297.439183
24940,1178190.250000,1177670.987500,297.439183
24941,1178190.250000,1177670.987500,297.126234
24942,1178190.250000,1177670.987500,297.126234
24943,1178190.250000,1177670.987500,297.126234
24944,1178190.250000,1177670.987500,297.126234
24945,1178190.250000,1177670.987500,296.813615
24946,1178190.250000,1177670.987500,296.813615
24947,1178190.250000,1177670.987500,296.813615
24948,1178190.250000,1177670.987500,296.813615
24949,1178190.250000,1177670.987500,296.501324
24950,1178190.250000,1177670.987500,296.501324
24951,1178190.250000,1177670.987500,296.501324
24952,1178190.250000,1177670.987500,296.501324
24953,1178190.250000,1177670.987500,296.189361
24954,1178190.250000,1177670.987500,296.189361
24955,1178190.250000,1177670.987500,296.189361
24956,1178190.250000,1177670.987500,296.189361
24957,1178190.250000,1177670.987500,295.877727
24958,1178190.250000,1177670.987500,295.877727
24959,1178190.250000,1177670.987500,295.877727
24960,1178190.250000,1177670.987500,295.877727
24961,1178190.250000,1177670.987500,295.566421
24962,1178254.250000,1177670.987500,295.566421
24963,1178254.250000,1177670.987500,295.566421
24964,1178254.250000,1177670.987500,295.566421
24965,1178254.250000,1177670.987500,295.255442
24966,1178254.250000,1177670.987500,295.255442
24967,1178254.250000,1177670.987500,295.255442
24968,1178254.250000,1177670.987500,295.255442
24969,1178254.250000,1177670.987500,294.944791
24970,1178254.250000,1177670.987500,294.944791
24971,1178254.250000,1177670.987500,294.944791
24972,1178254.250000,1177670.987500,294.944791
24973,1178254.250000,1177670.987500,294.634466
24974,1178254.250000,1177670.987500,294.634466
24975,1178254.250000,1177670.987500,294.634466
24976,1178254.250000,1177670.987500,294.634466
24977,1178254.250000,1177670.987500,294.324468
24978,1178254.250000,1177670.987500,294.324468
24979,1178254.250000,1177670.987500,294.324468
24980,1178254.250000,1177670.987500,294.324468
24981,1178254.250000,1177670.987500,294.014796
24982,1178254.250000,1177670.987500,294.014796
24983,1178254.250000,1177670.987500,294.014796
24984,1178254.250000,1177670.987500,294.014796
24985,1178254.250000,1177670.987500,293.705450
24986,1178254.250000,1177670.987500,293.705450
24987,1178254.250000,1177670.987500,293.705450
24988,1178254.250000,1177670.987500,293.705450
24989,1178254.250000,1177670.987500,293.396429
24990,1178254.250000,1177670.987500,293.396429
24991,1178254.250000,1177670.987500,293.396429
24992,1178254.250000,1177670.987500,293.396429
24993,1178254.250000,1177670.987500,293.087734
24994,1178254.250000,1177670.987500,293.087734
